location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6239,"Erzincan - Trafik","no2",37,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",35,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",30,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",18,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",23,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",28,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",19,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",12,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",12,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",5,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",4,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",5,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",6,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",8,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",24,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",10,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",16,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",14,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",16,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",29,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",32,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",29,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",50,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",51,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",77,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",65,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",57,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",63,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",59,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",66,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",40,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",37,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",18,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",19,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",15,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",14,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",17,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",25,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",38,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",33,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",39,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",53,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",55,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",42,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",60,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",82,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",70,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",87,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",103,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",96,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",88,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",68,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",64,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",67,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",56,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",42,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",55,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",38,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",26,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",18,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",41,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",52,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",28,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",43,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",39,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",37,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",28,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",32,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",22,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",41,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",60,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",56,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",37,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",45,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",59,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",36,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",50,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",34,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",34,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",44,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",50,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",31,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",61,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",49,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",74,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",70,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",64,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",80,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",52,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",80,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",68,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",82,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",95,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",80,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",119,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",122,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",111,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",101,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",90,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",86,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",81,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",64,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",57,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",37,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",33,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",20,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",21,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",30,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",55,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","no2",73,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
