location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368821,"Kilis","no2",26.805,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",30.707,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",28.008,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",41.288,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",30.591,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",21.826,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",21.064,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",9.23,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",9.629,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",11.558,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",17.38,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.503,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",19.055,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",17.549,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",26.439,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",24.687,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",19.594,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.159,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.507,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.209,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",20.949,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",20.181,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",18.783,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.087,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.1,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.586,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.723,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",11.032,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",9.959,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.014,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.988,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.342,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",9.548,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.953,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.609,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",20.444,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",17.377,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",19.905,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",20.298,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",23.588,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",22.38,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",24.448,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",36.151,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",34.486,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",33.78,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",51.973,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",28.419,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",43.259,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",40.61,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",28.467,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",26.855,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",17.429,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.088,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",12.035,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",60.293,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",25.993,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",37.932,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",24.799,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",22.87,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.084,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.325,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",54.292,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",40.112,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",11.572,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.308,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.458,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",11.245,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",10.776,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.218,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",18.313,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",20.459,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",38.64,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",32.774,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",27.53,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",23.932,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",19.837,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",9.624,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",6.455,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",5.398,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",6.523,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",7.28,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",13.376,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.187,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",23.648,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",22.295,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.583,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",12.035,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.019,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.09,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",12.665,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",13.286,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",17.32,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",18.468,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.404,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",15.17,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",13.698,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",13.55,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",18.889,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.627,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",16.584,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",19.458,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",14.472,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","no2",18.333,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
