location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6156,"Balıkesir - Erdek-MTHM","o3",48,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",38,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",37,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",35,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",43,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",39,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",44,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",41,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",50,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",54,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",64,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",64,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",56,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",50,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",59,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",62,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",57,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",59,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",58,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",52,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",49,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",50,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",51,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",56,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",56,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",56,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",54,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",57,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",62,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",63,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",61,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",72,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",72,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",69,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",65,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",64,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",70,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",76,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",77,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",75,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",41,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",43,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",35,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",37,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",43,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",41,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",41,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",39,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",38,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",36,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",37,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",36,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",35,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",34,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",36,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",36,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",40,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",41,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",44,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",47,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",48,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",48,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",44,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",36,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",37,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",44,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",40,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",40,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",37,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",34,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",34,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",35,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",43,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",43,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",40,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",49,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",52,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",60,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",58,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",45,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",46,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",55,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",42,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",48,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",55,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",55,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",57,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",58,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",58,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","o3",58,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
