location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368860,"Niğde","co",301464,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",249196,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",199358,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",207524,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",261457,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",285668,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",312924,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",331710,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",343691,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",360201,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",376605,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",372400,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",339749,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",336843,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",334777,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",345771,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",356707,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",354931,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",354274,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",370720,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",364525,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",346936,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",323892,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",314429,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",284739,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",263569,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",234281,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",201160,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",205703,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",211750,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",243784,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",279135,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",309756,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",336598,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",367948,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",398260,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",406976,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",422471,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",426897,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",410282,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",391795,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",388517,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",385365,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",370517,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",354240,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",351042,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",342366,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",323527,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",308246,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",287541,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",261877,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",242949,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",240479,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",243136,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",251275,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",262045,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",272986,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",281539,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",288928,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",293734,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",355947,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",428756,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",468484,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",499877,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",521889,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",531536,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",534543,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",506226,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",448791,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",379582,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",340887,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",310794,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",285363,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",280342,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",291873,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",302534,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",315805,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",328567,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",338911,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",345144,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",355609,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",370208,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",391449,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",450416,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",543441,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",574686,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",599299,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",639813,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",698530,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",728813,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",735390,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",697621,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",594803,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",551910,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",511380,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",451500,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",373418,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",329781,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",326566,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",309832,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",320804,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",344770,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",380855,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",421538,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",442269,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",440844,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",438487,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",481089,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",546987,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",550949,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
