location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270732,"Mersin - Tasucu","o3",93.81,"µg/m³","2021-12-07T14:00:00Z","2021-12-07T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",94.65,"µg/m³","2021-12-07T15:00:00Z","2021-12-07T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",86.78,"µg/m³","2021-12-07T17:00:00Z","2021-12-07T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",75.92,"µg/m³","2021-12-07T19:00:00Z","2021-12-07T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",74.94,"µg/m³","2021-12-07T20:00:00Z","2021-12-07T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",87.39,"µg/m³","2021-12-08T00:00:00Z","2021-12-08T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",74.64,"µg/m³","2021-12-08T01:00:00Z","2021-12-08T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",81.82,"µg/m³","2021-12-08T02:00:00Z","2021-12-08T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",73.54,"µg/m³","2021-12-08T03:00:00Z","2021-12-08T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",67.36,"µg/m³","2021-12-08T04:00:00Z","2021-12-08T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",58.84,"µg/m³","2021-12-08T05:00:00Z","2021-12-08T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",59.46,"µg/m³","2021-12-08T06:00:00Z","2021-12-08T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",60.26,"µg/m³","2021-12-08T07:00:00Z","2021-12-08T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",69.01,"µg/m³","2021-12-08T08:00:00Z","2021-12-08T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",71.88,"µg/m³","2021-12-08T09:00:00Z","2021-12-08T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",27.34,"µg/m³","2021-12-08T10:00:00Z","2021-12-08T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",19.13,"µg/m³","2021-12-08T11:00:00Z","2021-12-08T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",18.78,"µg/m³","2021-12-08T12:00:00Z","2021-12-08T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",15.54,"µg/m³","2021-12-08T13:00:00Z","2021-12-08T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",10.96,"µg/m³","2021-12-08T14:00:00Z","2021-12-08T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",4,"µg/m³","2021-12-08T15:00:00Z","2021-12-08T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",2.49,"µg/m³","2021-12-08T16:00:00Z","2021-12-08T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",-1.44,"µg/m³","2021-12-08T17:00:00Z","2021-12-08T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",5.79,"µg/m³","2021-12-08T18:00:00Z","2021-12-08T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",2.28,"µg/m³","2021-12-08T19:00:00Z","2021-12-08T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",1.71,"µg/m³","2021-12-08T20:00:00Z","2021-12-08T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",-5.49,"µg/m³","2021-12-08T21:00:00Z","2021-12-09T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",7.72,"µg/m³","2021-12-08T22:00:00Z","2021-12-09T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",30.29,"µg/m³","2021-12-08T23:00:00Z","2021-12-09T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",36.37,"µg/m³","2021-12-09T00:00:00Z","2021-12-09T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",33.65,"µg/m³","2021-12-09T01:00:00Z","2021-12-09T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",38.99,"µg/m³","2021-12-09T02:00:00Z","2021-12-09T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",40.42,"µg/m³","2021-12-09T03:00:00Z","2021-12-09T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",39.19,"µg/m³","2021-12-09T04:00:00Z","2021-12-09T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",36.79,"µg/m³","2021-12-09T05:00:00Z","2021-12-09T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",37.53,"µg/m³","2021-12-09T06:00:00Z","2021-12-09T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",40.61,"µg/m³","2021-12-09T07:00:00Z","2021-12-09T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",44.72,"µg/m³","2021-12-09T08:00:00Z","2021-12-09T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",51.89,"µg/m³","2021-12-09T09:00:00Z","2021-12-09T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",57.22,"µg/m³","2021-12-09T10:00:00Z","2021-12-09T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",63.05,"µg/m³","2021-12-09T11:00:00Z","2021-12-09T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",70.66,"µg/m³","2021-12-09T12:00:00Z","2021-12-09T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",75.53,"µg/m³","2021-12-09T13:00:00Z","2021-12-09T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",68.81,"µg/m³","2021-12-09T14:00:00Z","2021-12-09T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",60.38,"µg/m³","2021-12-09T15:00:00Z","2021-12-09T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",47.38,"µg/m³","2021-12-09T16:00:00Z","2021-12-09T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",40.07,"µg/m³","2021-12-09T17:00:00Z","2021-12-09T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",36.13,"µg/m³","2021-12-09T18:00:00Z","2021-12-09T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",37.32,"µg/m³","2021-12-09T19:00:00Z","2021-12-09T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",39.61,"µg/m³","2021-12-09T20:00:00Z","2021-12-09T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",40.92,"µg/m³","2021-12-09T21:00:00Z","2021-12-10T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",36.31,"µg/m³","2021-12-09T22:00:00Z","2021-12-10T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",29.61,"µg/m³","2021-12-09T23:00:00Z","2021-12-10T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",32.44,"µg/m³","2021-12-10T00:00:00Z","2021-12-10T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",30.82,"µg/m³","2021-12-10T01:00:00Z","2021-12-10T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",32.13,"µg/m³","2021-12-10T02:00:00Z","2021-12-10T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",30.77,"µg/m³","2021-12-10T03:00:00Z","2021-12-10T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",31.73,"µg/m³","2021-12-10T04:00:00Z","2021-12-10T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",29.38,"µg/m³","2021-12-10T05:00:00Z","2021-12-10T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",31.08,"µg/m³","2021-12-10T06:00:00Z","2021-12-10T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",31.88,"µg/m³","2021-12-10T07:00:00Z","2021-12-10T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",39.24,"µg/m³","2021-12-10T08:00:00Z","2021-12-10T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",48.13,"µg/m³","2021-12-10T09:00:00Z","2021-12-10T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",60.48,"µg/m³","2021-12-10T10:00:00Z","2021-12-10T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",71.99,"µg/m³","2021-12-10T11:00:00Z","2021-12-10T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",75.81,"µg/m³","2021-12-10T12:00:00Z","2021-12-10T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",81.48,"µg/m³","2021-12-10T13:00:00Z","2021-12-10T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",75.92,"µg/m³","2021-12-10T14:00:00Z","2021-12-10T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",69.39,"µg/m³","2021-12-10T15:00:00Z","2021-12-10T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",56.98,"µg/m³","2021-12-10T16:00:00Z","2021-12-10T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",52.02,"µg/m³","2021-12-10T17:00:00Z","2021-12-10T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",44.18,"µg/m³","2021-12-10T18:00:00Z","2021-12-10T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",48.96,"µg/m³","2021-12-10T19:00:00Z","2021-12-10T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",50.21,"µg/m³","2021-12-10T20:00:00Z","2021-12-10T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",54.99,"µg/m³","2021-12-10T21:00:00Z","2021-12-11T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",51.48,"µg/m³","2021-12-10T22:00:00Z","2021-12-11T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",56.03,"µg/m³","2021-12-10T23:00:00Z","2021-12-11T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",54.97,"µg/m³","2021-12-11T00:00:00Z","2021-12-11T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",54.68,"µg/m³","2021-12-11T01:00:00Z","2021-12-11T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",55.28,"µg/m³","2021-12-11T02:00:00Z","2021-12-11T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",56.18,"µg/m³","2021-12-11T03:00:00Z","2021-12-11T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",57.13,"µg/m³","2021-12-11T04:00:00Z","2021-12-11T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",54.47,"µg/m³","2021-12-11T05:00:00Z","2021-12-11T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",56.13,"µg/m³","2021-12-11T06:00:00Z","2021-12-11T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",53.3,"µg/m³","2021-12-11T07:00:00Z","2021-12-11T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",58.96,"µg/m³","2021-12-11T08:00:00Z","2021-12-11T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",63.11,"µg/m³","2021-12-11T09:00:00Z","2021-12-11T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",66.77,"µg/m³","2021-12-11T10:00:00Z","2021-12-11T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",72.36,"µg/m³","2021-12-11T11:00:00Z","2021-12-11T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",74.14,"µg/m³","2021-12-11T12:00:00Z","2021-12-11T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",75.7,"µg/m³","2021-12-11T13:00:00Z","2021-12-11T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",75.85,"µg/m³","2021-12-11T14:00:00Z","2021-12-11T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",70.85,"µg/m³","2021-12-11T15:00:00Z","2021-12-11T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",54.14,"µg/m³","2021-12-11T16:00:00Z","2021-12-11T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",52.09,"µg/m³","2021-12-11T17:00:00Z","2021-12-11T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",41.86,"µg/m³","2021-12-11T18:00:00Z","2021-12-11T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",45.73,"µg/m³","2021-12-11T19:00:00Z","2021-12-11T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",49.01,"µg/m³","2021-12-11T20:00:00Z","2021-12-11T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",53.88,"µg/m³","2021-12-11T21:00:00Z","2021-12-12T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",55.26,"µg/m³","2021-12-11T22:00:00Z","2021-12-12T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",61.14,"µg/m³","2021-12-11T23:00:00Z","2021-12-12T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",59.97,"µg/m³","2021-12-12T00:00:00Z","2021-12-12T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",60.28,"µg/m³","2021-12-12T01:00:00Z","2021-12-12T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",60.7,"µg/m³","2021-12-12T02:00:00Z","2021-12-12T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",58.3,"µg/m³","2021-12-12T03:00:00Z","2021-12-12T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",59.43,"µg/m³","2021-12-12T04:00:00Z","2021-12-12T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",56.66,"µg/m³","2021-12-12T05:00:00Z","2021-12-12T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",55.55,"µg/m³","2021-12-12T06:00:00Z","2021-12-12T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",56.96,"µg/m³","2021-12-12T07:00:00Z","2021-12-12T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",59.77,"µg/m³","2021-12-12T08:00:00Z","2021-12-12T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","o3",65.12,"µg/m³","2021-12-12T09:00:00Z","2021-12-12T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
