location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427247,"Bayburt","no2",23.664,"µg/m³","2022-12-27T19:00:00Z","2022-12-27T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.403,"µg/m³","2022-12-27T20:00:00Z","2022-12-27T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.813,"µg/m³","2022-12-27T23:00:00Z","2022-12-28T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.396,"µg/m³","2022-12-28T00:00:00Z","2022-12-28T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",7.537,"µg/m³","2022-12-28T01:00:00Z","2022-12-28T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",7.106,"µg/m³","2022-12-28T02:00:00Z","2022-12-28T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.995,"µg/m³","2022-12-28T03:00:00Z","2022-12-28T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.595,"µg/m³","2022-12-28T04:00:00Z","2022-12-28T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.602,"µg/m³","2022-12-28T05:00:00Z","2022-12-28T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",31.806,"µg/m³","2022-12-28T06:00:00Z","2022-12-28T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.311,"µg/m³","2022-12-28T07:00:00Z","2022-12-28T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.03,"µg/m³","2022-12-28T08:00:00Z","2022-12-28T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.476,"µg/m³","2022-12-28T09:00:00Z","2022-12-28T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.956,"µg/m³","2022-12-28T10:00:00Z","2022-12-28T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",31.901,"µg/m³","2022-12-28T11:00:00Z","2022-12-28T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.953,"µg/m³","2022-12-28T12:00:00Z","2022-12-28T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",15.054,"µg/m³","2022-12-28T13:00:00Z","2022-12-28T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.786,"µg/m³","2022-12-28T14:00:00Z","2022-12-28T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.276,"µg/m³","2022-12-28T15:00:00Z","2022-12-28T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.392,"µg/m³","2022-12-28T16:00:00Z","2022-12-28T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.028,"µg/m³","2022-12-28T17:00:00Z","2022-12-28T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.646,"µg/m³","2022-12-28T18:00:00Z","2022-12-28T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",30.578,"µg/m³","2022-12-28T19:00:00Z","2022-12-28T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",23.835,"µg/m³","2022-12-28T20:00:00Z","2022-12-28T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.814,"µg/m³","2022-12-28T23:00:00Z","2022-12-29T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.121,"µg/m³","2022-12-29T00:00:00Z","2022-12-29T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.205,"µg/m³","2022-12-29T01:00:00Z","2022-12-29T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.505,"µg/m³","2022-12-29T02:00:00Z","2022-12-29T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.814,"µg/m³","2022-12-29T03:00:00Z","2022-12-29T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",43.541,"µg/m³","2022-12-29T05:00:00Z","2022-12-29T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",41.592,"µg/m³","2022-12-29T06:00:00Z","2022-12-29T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.684,"µg/m³","2022-12-29T07:00:00Z","2022-12-29T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",23.226,"µg/m³","2022-12-29T08:00:00Z","2022-12-29T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.143,"µg/m³","2022-12-29T09:00:00Z","2022-12-29T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.571,"µg/m³","2022-12-29T10:00:00Z","2022-12-29T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",8.519,"µg/m³","2022-12-29T11:00:00Z","2022-12-29T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.874,"µg/m³","2022-12-29T12:00:00Z","2022-12-29T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.494,"µg/m³","2022-12-29T13:00:00Z","2022-12-29T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",69.94,"µg/m³","2022-12-29T14:00:00Z","2022-12-29T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",105.916,"µg/m³","2022-12-29T15:00:00Z","2022-12-29T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",60.386,"µg/m³","2022-12-29T17:00:00Z","2022-12-29T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",30.97,"µg/m³","2022-12-29T18:00:00Z","2022-12-29T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.769,"µg/m³","2022-12-29T19:00:00Z","2022-12-29T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",44.544,"µg/m³","2022-12-29T20:00:00Z","2022-12-29T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.28,"µg/m³","2022-12-29T23:00:00Z","2022-12-30T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.947,"µg/m³","2022-12-30T00:00:00Z","2022-12-30T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.456,"µg/m³","2022-12-30T01:00:00Z","2022-12-30T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.095,"µg/m³","2022-12-30T02:00:00Z","2022-12-30T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",8.043,"µg/m³","2022-12-30T03:00:00Z","2022-12-30T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.602,"µg/m³","2022-12-30T04:00:00Z","2022-12-30T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.661,"µg/m³","2022-12-30T05:00:00Z","2022-12-30T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",26.277,"µg/m³","2022-12-30T06:00:00Z","2022-12-30T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",18.458,"µg/m³","2022-12-30T07:00:00Z","2022-12-30T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",18.213,"µg/m³","2022-12-30T08:00:00Z","2022-12-30T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.371,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.814,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",29.573,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.811,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.91,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",48.222,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",89.328,"µg/m³","2022-12-30T15:00:00Z","2022-12-30T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",78.507,"µg/m³","2022-12-30T16:00:00Z","2022-12-30T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",53.04,"µg/m³","2022-12-30T17:00:00Z","2022-12-30T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",59.371,"µg/m³","2022-12-30T18:00:00Z","2022-12-30T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",54.259,"µg/m³","2022-12-30T19:00:00Z","2022-12-30T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",63.56,"µg/m³","2022-12-30T20:00:00Z","2022-12-30T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",23.399,"µg/m³","2022-12-30T23:00:00Z","2022-12-31T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.813,"µg/m³","2022-12-31T00:00:00Z","2022-12-31T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.952,"µg/m³","2022-12-31T01:00:00Z","2022-12-31T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.126,"µg/m³","2022-12-31T02:00:00Z","2022-12-31T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.238,"µg/m³","2022-12-31T03:00:00Z","2022-12-31T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.909,"µg/m³","2022-12-31T04:00:00Z","2022-12-31T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",18.294,"µg/m³","2022-12-31T05:00:00Z","2022-12-31T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.958,"µg/m³","2022-12-31T06:00:00Z","2022-12-31T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",15.699,"µg/m³","2022-12-31T07:00:00Z","2022-12-31T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.076,"µg/m³","2022-12-31T08:00:00Z","2022-12-31T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.246,"µg/m³","2022-12-31T09:00:00Z","2022-12-31T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.847,"µg/m³","2022-12-31T10:00:00Z","2022-12-31T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.516,"µg/m³","2022-12-31T11:00:00Z","2022-12-31T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.538,"µg/m³","2022-12-31T12:00:00Z","2022-12-31T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.226,"µg/m³","2022-12-31T13:00:00Z","2022-12-31T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",59.1,"µg/m³","2022-12-31T14:00:00Z","2022-12-31T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",93.906,"µg/m³","2022-12-31T15:00:00Z","2022-12-31T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",83.807,"µg/m³","2022-12-31T16:00:00Z","2022-12-31T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",74.133,"µg/m³","2022-12-31T17:00:00Z","2022-12-31T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",74.171,"µg/m³","2022-12-31T18:00:00Z","2022-12-31T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",55.475,"µg/m³","2022-12-31T19:00:00Z","2022-12-31T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",50.985,"µg/m³","2022-12-31T20:00:00Z","2022-12-31T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",32.016,"µg/m³","2022-12-31T23:00:00Z","2023-01-01T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",29.479,"µg/m³","2023-01-01T00:00:00Z","2023-01-01T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.642,"µg/m³","2023-01-01T01:00:00Z","2023-01-01T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.611,"µg/m³","2023-01-01T02:00:00Z","2023-01-01T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.038,"µg/m³","2023-01-01T03:00:00Z","2023-01-01T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.98,"µg/m³","2023-01-01T04:00:00Z","2023-01-01T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.552,"µg/m³","2023-01-01T05:00:00Z","2023-01-01T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.729,"µg/m³","2023-01-01T06:00:00Z","2023-01-01T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.811,"µg/m³","2023-01-01T07:00:00Z","2023-01-01T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.62,"µg/m³","2023-01-01T08:00:00Z","2023-01-01T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.035,"µg/m³","2023-01-01T12:00:00Z","2023-01-01T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
