location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368873,"İzmir - Ödemiş","no2",45.83,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",61.02,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.19,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",68.58,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",70.68,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",68.21,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",83.91,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",53.3,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",43.67,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",46.44,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",50.47,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",49.63,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",55.85,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",46.34,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",44.83,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",42.8,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",45.35,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",41.41,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",37.17,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",47.79,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",86.97,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",83.37,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",80.72,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",86.25,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",117.46,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",118.06,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",107.4,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",83.84,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",105.99,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",100.57,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",83.74,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",107.76,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",116.18,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",76.36,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",54.5,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",76.28,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",72.48,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",64.4,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",51.52,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",50.64,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",52.44,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",55.23,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",56.82,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",67.88,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",79.02,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",89.17,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",68.42,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.32,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",54.33,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.74,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.71,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",58.35,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.91,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",62.81,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",66.77,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",60.28,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",52.78,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",46.4,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",40.62,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",33.42,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",38.18,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.95,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.45,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",34.72,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",33.62,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",36.11,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.36,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",40.03,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",47.22,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",42.03,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",45.27,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.32,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",25.72,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",18.58,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",20.01,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",19.03,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",22.97,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",23.64,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",46.72,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",91.76,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",93.72,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",85.79,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",87.49,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",65.28,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",58.17,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.24,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.26,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",59.34,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",29.38,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",45.73,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",46.96,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",55.14,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.46,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",27.47,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",16.26,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",9.95,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",13.16,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",16.27,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",32.4,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",49.23,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",42.43,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",36.37,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.14,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",33,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",51.08,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",56.64,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",46.21,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",29.26,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
