location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368812,"Muğla - Fethiye","no2",25.54,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",26.05,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",26.22,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",48.46,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",91.66,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",118.9,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",115.24,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",91.48,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",58.8,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",44.8,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",45.52,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",50.66,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",52.26,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",60.52,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",73.96,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",77.27,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",61.01,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",51.81,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",40.62,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",33.38,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",44.68,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",40.54,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",42.4,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",38.24,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",33.29,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",35.02,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",29.81,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",48.2,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",92.68,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",111.18,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",115.86,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",75.37,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",56.87,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",28.7,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",32.99,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",37.18,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",30.57,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",52.62,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",64.19,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",55.31,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",38.8,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",30.17,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",36.42,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",35.19,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",29.74,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",32.03,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",27.51,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",21.11,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",22.42,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",28.69,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",24.13,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",48.32,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",82.37,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",110.1,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",69.91,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",33.9,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",30.2,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",51.55,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",21.33,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",32.76,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",42.19,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",47.43,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",70.95,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",50.63,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",80.11,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",80.42,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",73.71,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",70.28,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",55.46,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",52.25,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",51.66,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",44.84,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",33.32,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",31.1,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",32.56,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",38.21,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",89.57,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",128.19,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",68.5,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",38.12,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",24.43,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",19.07,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",18.48,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",18.14,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",26.56,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",41.19,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",48.57,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",69.39,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",94.36,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",80.27,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",82.83,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",72.37,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",63.13,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",64.26,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",54.16,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",41.27,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",35.78,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",37.7,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",36.94,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",39.54,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",59.94,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",73.75,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",45.83,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",31.8,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",24.04,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",18.76,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",16.61,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",17.71,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",21.43,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",45.4,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","no2",66.68,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
