location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5902,"İstanbul - Yenibosna","no2",38.1,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.8,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",40.6,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",46.6,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48.7,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41.7,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",40.4,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",42.4,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",50.1,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",53.1,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",53.4,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48.8,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",53.1,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",59.7,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",66.5,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",66.7,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",57.8,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",38.5,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",36.4,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31.3,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.8,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28.4,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",30.4,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.6,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41.1,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",54.4,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",56.1,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",61.8,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",64.7,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",65.6,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",65.2,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",65.9,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",64,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",59.8,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48.8,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.5,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31.1,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",38.5,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41.6,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.9,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",40.2,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.6,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.2,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",34.7,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.8,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",34.6,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",34.5,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",40.4,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.3,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",51.4,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",60.4,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",70,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",69.1,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",68.2,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",68.4,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",65.5,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",63.3,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",58.2,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",56.5,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",55.6,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",59.5,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",69,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",78.1,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",74.1,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",57.4,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",56.3,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",47.5,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41.2,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",36.9,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.9,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",45.7,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.7,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",54.9,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",65.2,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",73.8,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",74.4,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",67.5,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",61.9,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",65.6,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",61.3,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",57.3,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",56.1,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",53.6,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",59.3,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",66.9,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",72,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",68.3,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",44,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.2,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",29.8,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",30,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",29.8,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31.6,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.6,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.3,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",50.2,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",58.8,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",63.3,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",58.9,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",55,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",51.7,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",42.6,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",34,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",29.6,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",29.8,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",29.8,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
