location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368911,"Zonguldak - Kozlu","co",1282031,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1255156,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1232839,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1230346,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1254013,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1269741,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1276511,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1268440,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1254548,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1240901,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1211382,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1164985,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1132688,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1200806,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1275666,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1299055,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1333543,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1382782,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1412971,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1451446,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1401550,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1333184,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1310039,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1282179,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1247506,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1219731,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1201249,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1232442,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1223956,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1276908,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1341663,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1341342,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1332722,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1338199,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1341660,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1316245,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1279209,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1345624,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1454682,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1528988,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1581364,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1629913,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1663953,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1721400,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1612694,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1535467,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1517360,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1461740,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1441847,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1412161,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1379846,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1372446,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1379506,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1380667,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1421491,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1496542,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1537518,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1562384,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1599704,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1604554,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1623011,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1735580,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1725522,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1727955,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1768537,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1753986,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1805723,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1817081,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1720218,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1662381,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1619885,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1587171,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1543721,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1520223,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1503876,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1527397,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1521026,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1500076,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1503021,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1475062,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1468153,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1429768,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1408832,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1369212,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1373480,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1430703,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1461199,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1454504,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1467114,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1487804,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1490226,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1482904,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1442254,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1346862,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1328220,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1301501,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1245639,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1201090,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1192963,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1210894,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1244677,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1268001,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1281885,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1288813,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1303863,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1307059,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1311124,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
