location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5849,"İstanbul - Kandilli","o3",15,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",17,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",16,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",14,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",9,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",17,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",15,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",10,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",10,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",15,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",9,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",14,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",14,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",16,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",2,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",2,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",2,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",2,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
