location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6225,"Amasya - Suluova","no2",54,"µg/m³","2017-11-18T19:00:00Z","2017-11-18T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",53,"µg/m³","2017-11-18T20:00:00Z","2017-11-18T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",47,"µg/m³","2017-11-18T21:00:00Z","2017-11-19T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",38,"µg/m³","2017-11-18T23:00:00Z","2017-11-19T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",36,"µg/m³","2017-11-19T00:00:00Z","2017-11-19T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",7,"µg/m³","2017-11-20T01:00:00Z","2017-11-20T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",7,"µg/m³","2017-11-20T02:00:00Z","2017-11-20T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-20T03:00:00Z","2017-11-20T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",9,"µg/m³","2017-11-20T04:00:00Z","2017-11-20T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",11,"µg/m³","2017-11-20T05:00:00Z","2017-11-20T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",18,"µg/m³","2017-11-20T06:00:00Z","2017-11-20T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",16,"µg/m³","2017-11-20T07:00:00Z","2017-11-20T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-20T08:00:00Z","2017-11-20T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-20T09:00:00Z","2017-11-20T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",11,"µg/m³","2017-11-20T11:00:00Z","2017-11-20T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",18,"µg/m³","2017-11-20T12:00:00Z","2017-11-20T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",14,"µg/m³","2017-11-20T13:00:00Z","2017-11-20T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",23,"µg/m³","2017-11-20T14:00:00Z","2017-11-20T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",50,"µg/m³","2017-11-20T15:00:00Z","2017-11-20T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",59,"µg/m³","2017-11-20T16:00:00Z","2017-11-20T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",27,"µg/m³","2017-11-20T17:00:00Z","2017-11-20T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",25,"µg/m³","2017-11-20T18:00:00Z","2017-11-20T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",34,"µg/m³","2017-11-20T19:00:00Z","2017-11-20T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",52,"µg/m³","2017-11-20T20:00:00Z","2017-11-20T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",12,"µg/m³","2017-11-20T22:00:00Z","2017-11-21T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-20T23:00:00Z","2017-11-21T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",15,"µg/m³","2017-11-21T00:00:00Z","2017-11-21T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-21T02:00:00Z","2017-11-21T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",9,"µg/m³","2017-11-21T03:00:00Z","2017-11-21T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-21T05:00:00Z","2017-11-21T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",29,"µg/m³","2017-11-21T06:00:00Z","2017-11-21T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",16,"µg/m³","2017-11-21T07:00:00Z","2017-11-21T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",28,"µg/m³","2017-11-21T08:00:00Z","2017-11-21T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",23,"µg/m³","2017-11-21T09:00:00Z","2017-11-21T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",28,"µg/m³","2017-11-21T10:00:00Z","2017-11-21T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",18,"µg/m³","2017-11-21T11:00:00Z","2017-11-21T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",25,"µg/m³","2017-11-21T12:00:00Z","2017-11-21T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",24,"µg/m³","2017-11-21T13:00:00Z","2017-11-21T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",22,"µg/m³","2017-11-21T14:00:00Z","2017-11-21T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",30,"µg/m³","2017-11-21T15:00:00Z","2017-11-21T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",43,"µg/m³","2017-11-21T16:00:00Z","2017-11-21T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",35,"µg/m³","2017-11-21T17:00:00Z","2017-11-21T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",43,"µg/m³","2017-11-21T18:00:00Z","2017-11-21T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",59,"µg/m³","2017-11-21T19:00:00Z","2017-11-21T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",60,"µg/m³","2017-11-21T20:00:00Z","2017-11-21T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",52,"µg/m³","2017-11-21T21:00:00Z","2017-11-22T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",46,"µg/m³","2017-11-21T22:00:00Z","2017-11-22T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",43,"µg/m³","2017-11-21T23:00:00Z","2017-11-22T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",28,"µg/m³","2017-11-22T00:00:00Z","2017-11-22T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",18,"µg/m³","2017-11-22T01:00:00Z","2017-11-22T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",21,"µg/m³","2017-11-22T02:00:00Z","2017-11-22T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",19,"µg/m³","2017-11-22T03:00:00Z","2017-11-22T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",36,"µg/m³","2017-11-22T04:00:00Z","2017-11-22T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",58,"µg/m³","2017-11-22T05:00:00Z","2017-11-22T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",67,"µg/m³","2017-11-22T06:00:00Z","2017-11-22T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",45,"µg/m³","2017-11-22T07:00:00Z","2017-11-22T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",14,"µg/m³","2017-11-22T08:00:00Z","2017-11-22T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",11,"µg/m³","2017-11-22T09:00:00Z","2017-11-22T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",7,"µg/m³","2017-11-22T10:00:00Z","2017-11-22T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",8,"µg/m³","2017-11-22T11:00:00Z","2017-11-22T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",10,"µg/m³","2017-11-22T13:00:00Z","2017-11-22T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",22,"µg/m³","2017-11-22T17:00:00Z","2017-11-22T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",18,"µg/m³","2017-11-22T18:00:00Z","2017-11-22T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",16,"µg/m³","2017-11-22T19:00:00Z","2017-11-22T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",11,"µg/m³","2017-11-22T21:00:00Z","2017-11-23T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",9,"µg/m³","2017-11-22T22:00:00Z","2017-11-23T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",7,"µg/m³","2017-11-22T23:00:00Z","2017-11-23T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",9,"µg/m³","2017-11-23T00:00:00Z","2017-11-23T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",12,"µg/m³","2017-11-23T01:00:00Z","2017-11-23T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",14,"µg/m³","2017-11-23T03:00:00Z","2017-11-23T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",21,"µg/m³","2017-11-23T04:00:00Z","2017-11-23T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",35,"µg/m³","2017-11-23T05:00:00Z","2017-11-23T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",42,"µg/m³","2017-11-23T06:00:00Z","2017-11-23T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",26,"µg/m³","2017-11-23T08:00:00Z","2017-11-23T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",26,"µg/m³","2017-11-23T10:00:00Z","2017-11-23T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",19,"µg/m³","2017-11-23T11:00:00Z","2017-11-23T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",15,"µg/m³","2017-11-23T13:00:00Z","2017-11-23T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",33,"µg/m³","2017-11-23T16:00:00Z","2017-11-23T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",43,"µg/m³","2017-11-23T17:00:00Z","2017-11-23T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",35,"µg/m³","2017-11-23T18:00:00Z","2017-11-23T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",23,"µg/m³","2017-11-23T19:00:00Z","2017-11-23T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",24,"µg/m³","2017-11-23T20:00:00Z","2017-11-23T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",29,"µg/m³","2017-11-23T21:00:00Z","2017-11-24T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",28,"µg/m³","2017-11-23T22:00:00Z","2017-11-24T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",36,"µg/m³","2017-11-23T23:00:00Z","2017-11-24T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",28,"µg/m³","2017-11-24T00:00:00Z","2017-11-24T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",33,"µg/m³","2017-11-24T01:00:00Z","2017-11-24T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",40,"µg/m³","2017-11-24T02:00:00Z","2017-11-24T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",34,"µg/m³","2017-11-24T03:00:00Z","2017-11-24T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",33,"µg/m³","2017-11-24T04:00:00Z","2017-11-24T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",41,"µg/m³","2017-11-24T05:00:00Z","2017-11-24T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",64,"µg/m³","2017-11-24T06:00:00Z","2017-11-24T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",44,"µg/m³","2017-11-24T07:00:00Z","2017-11-24T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",33,"µg/m³","2017-11-24T08:00:00Z","2017-11-24T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",29,"µg/m³","2017-11-24T10:00:00Z","2017-11-24T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",30,"µg/m³","2017-11-24T11:00:00Z","2017-11-24T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",29,"µg/m³","2017-11-24T12:00:00Z","2017-11-24T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",37,"µg/m³","2017-11-24T13:00:00Z","2017-11-24T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",33,"µg/m³","2017-11-24T14:00:00Z","2017-11-24T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",52,"µg/m³","2017-11-24T15:00:00Z","2017-11-24T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",49,"µg/m³","2017-11-24T16:00:00Z","2017-11-24T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",104,"µg/m³","2017-11-24T18:00:00Z","2017-11-24T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",76,"µg/m³","2017-11-24T19:00:00Z","2017-11-24T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",48,"µg/m³","2017-11-24T20:00:00Z","2017-11-24T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",63,"µg/m³","2017-11-24T21:00:00Z","2017-11-25T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",43,"µg/m³","2017-11-24T22:00:00Z","2017-11-25T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",46,"µg/m³","2017-11-24T23:00:00Z","2017-11-25T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",38,"µg/m³","2017-11-25T00:00:00Z","2017-11-25T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",39,"µg/m³","2017-11-25T01:00:00Z","2017-11-25T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",42,"µg/m³","2017-11-25T04:00:00Z","2017-11-25T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","no2",169,"µg/m³","2017-11-25T06:00:00Z","2017-11-25T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
