location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368894,"Karabük - Safranbolu","no2",43.33,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",73.36,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",44.92,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",39.48,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",37.5,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",43.39,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",38.1,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",42.43,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",65.07,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",83.05,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",131.07,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",105.48,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",97,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",113.1,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",109.31,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",68.46,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",73.21,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",46.3,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",39.86,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",32.34,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",46.03,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",59.02,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",70.26,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",47.84,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",64.96,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",81.59,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",84.52,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",55.01,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",51.18,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",33.06,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",26.45,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",23.03,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",26.81,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",22.96,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",38.96,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",57.86,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",119.01,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",120.32,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",90.89,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",108.97,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",82.57,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",55.16,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",30.97,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",25.44,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",21.75,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",18.64,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",24.54,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",24.52,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",40.48,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",38.36,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",30.57,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",23.46,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",25.81,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",21.99,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",31.02,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",42.67,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",41.25,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",48.71,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",128.22,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",163.23,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",159.8,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",133.91,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",101.16,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",115.87,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",79.59,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",68.9,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",47.96,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",31.74,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",33.4,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",33.12,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",26.9,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",32.44,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",43.2,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",45.62,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",37.52,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",24.19,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",21.69,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",70.65,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",98.46,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",62.17,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",30.84,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",33.44,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",32.06,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",88.87,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",90.51,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",93.84,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",70.53,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",108.13,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",109.24,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",75.87,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",56.8,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",37.29,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",25.46,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",35.14,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",30.48,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",40.14,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",50.48,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",47.42,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",59.02,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",70.72,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",91.18,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",78.61,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","no2",69.66,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
