location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368877,"Ankara - Polatlı","no2",275.04,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",327.82,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",255.61,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",251.84,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",223.36,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",146.73,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",159.26,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",153.24,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",113.63,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",102.29,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",162.8,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",167.58,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",83.14,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",26.15,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.61,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",20.31,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",19.61,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",18.95,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",24.5,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.64,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",53.59,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",84.32,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",78.38,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",94.69,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",32.32,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",23.22,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",32.23,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",18.45,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.85,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",22.82,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.06,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",19.34,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",16.98,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",31.45,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",62.61,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",61.56,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",72.14,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.42,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",30.7,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.34,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",27.29,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",40.42,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",43.12,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",62.98,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",43.98,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",37.08,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",28.91,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",22.89,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",23.6,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.31,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",17.07,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",17.81,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",13.41,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",14.15,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.75,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",33.14,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",19.64,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",17.83,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",18.46,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",20.38,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",30.65,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",23.22,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",22.8,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",34.12,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",53.87,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",151.91,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",247.03,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",138.53,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",63.34,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",86.05,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",93.4,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",83.61,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",62.88,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",44.37,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.76,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",29.71,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",35.16,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",38.16,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",59.9,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",72.08,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",45.43,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",15.52,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",14.62,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",14.09,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",13.84,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",14.64,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",16.62,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",29.8,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",32.5,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",45.63,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",56.26,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",77.2,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",75.39,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",49.5,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",38.85,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",58.19,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",67.02,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",36.48,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",43.88,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",50.68,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",51.06,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",48.76,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",56.26,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",83.09,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",89.17,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",35.84,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",24.55,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
