location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6252,"Denizli - Bayramyeri","pm10",69.977,"µg/m³","2023-08-10T05:00:00Z","2023-08-10T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",68.019,"µg/m³","2023-08-10T06:00:00Z","2023-08-10T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",67.338,"µg/m³","2023-08-10T07:00:00Z","2023-08-10T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",67.453,"µg/m³","2023-08-10T08:00:00Z","2023-08-10T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",67.374,"µg/m³","2023-08-10T12:00:00Z","2023-08-10T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",67.549,"µg/m³","2023-08-10T15:00:00Z","2023-08-10T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",67.749,"µg/m³","2023-08-10T16:00:00Z","2023-08-10T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",66.111,"µg/m³","2023-08-10T18:00:00Z","2023-08-10T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.845,"µg/m³","2023-08-10T20:00:00Z","2023-08-10T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",66.427,"µg/m³","2023-08-10T22:00:00Z","2023-08-11T01:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",66.984,"µg/m³","2023-08-10T23:00:00Z","2023-08-11T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",66.44,"µg/m³","2023-08-11T00:00:00Z","2023-08-11T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",64.692,"µg/m³","2023-08-11T01:00:00Z","2023-08-11T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.431,"µg/m³","2023-08-11T02:00:00Z","2023-08-11T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",64.683,"µg/m³","2023-08-11T03:00:00Z","2023-08-11T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",66.307,"µg/m³","2023-08-11T04:00:00Z","2023-08-11T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.12,"µg/m³","2023-08-11T05:00:00Z","2023-08-11T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.481,"µg/m³","2023-08-11T06:00:00Z","2023-08-11T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",66.095,"µg/m³","2023-08-11T07:00:00Z","2023-08-11T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.949,"µg/m³","2023-08-11T08:00:00Z","2023-08-11T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",62.141,"µg/m³","2023-08-11T10:00:00Z","2023-08-11T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",60.23,"µg/m³","2023-08-11T12:00:00Z","2023-08-11T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",57.5,"µg/m³","2023-08-11T15:00:00Z","2023-08-11T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",52.406,"µg/m³","2023-08-11T18:00:00Z","2023-08-11T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",53.158,"µg/m³","2023-08-11T20:00:00Z","2023-08-11T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",50.994,"µg/m³","2023-08-11T23:00:00Z","2023-08-12T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",51.644,"µg/m³","2023-08-12T00:00:00Z","2023-08-12T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",52.368,"µg/m³","2023-08-12T01:00:00Z","2023-08-12T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",53.373,"µg/m³","2023-08-12T02:00:00Z","2023-08-12T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",53.939,"µg/m³","2023-08-12T03:00:00Z","2023-08-12T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",53.307,"µg/m³","2023-08-12T04:00:00Z","2023-08-12T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",56.346,"µg/m³","2023-08-12T05:00:00Z","2023-08-12T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",56.122,"µg/m³","2023-08-12T06:00:00Z","2023-08-12T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",57.104,"µg/m³","2023-08-12T08:00:00Z","2023-08-12T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",56.984,"µg/m³","2023-08-12T10:00:00Z","2023-08-12T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",58.964,"µg/m³","2023-08-12T11:00:00Z","2023-08-12T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",56.433,"µg/m³","2023-08-12T12:00:00Z","2023-08-12T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",57.024,"µg/m³","2023-08-12T13:00:00Z","2023-08-12T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",58.274,"µg/m³","2023-08-12T15:00:00Z","2023-08-12T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",57.861,"µg/m³","2023-08-12T16:00:00Z","2023-08-12T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",58.864,"µg/m³","2023-08-12T17:00:00Z","2023-08-12T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.141,"µg/m³","2023-08-12T19:00:00Z","2023-08-12T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.648,"µg/m³","2023-08-12T21:00:00Z","2023-08-13T00:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.063,"µg/m³","2023-08-12T22:00:00Z","2023-08-13T01:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",62.488,"µg/m³","2023-08-12T23:00:00Z","2023-08-13T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.407,"µg/m³","2023-08-13T00:00:00Z","2023-08-13T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.203,"µg/m³","2023-08-13T01:00:00Z","2023-08-13T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",64.99,"µg/m³","2023-08-13T03:00:00Z","2023-08-13T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",64.76,"µg/m³","2023-08-13T04:00:00Z","2023-08-13T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.104,"µg/m³","2023-08-13T05:00:00Z","2023-08-13T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.875,"µg/m³","2023-08-13T07:00:00Z","2023-08-13T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.896,"µg/m³","2023-08-13T08:00:00Z","2023-08-13T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",65.395,"µg/m³","2023-08-13T10:00:00Z","2023-08-13T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.751,"µg/m³","2023-08-13T13:00:00Z","2023-08-13T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",61.335,"µg/m³","2023-08-13T15:00:00Z","2023-08-13T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",61.422,"µg/m³","2023-08-13T16:00:00Z","2023-08-13T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",59.317,"µg/m³","2023-08-13T20:00:00Z","2023-08-13T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",59.994,"µg/m³","2023-08-13T21:00:00Z","2023-08-14T00:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",59.682,"µg/m³","2023-08-13T22:00:00Z","2023-08-14T01:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",60.16,"µg/m³","2023-08-13T23:00:00Z","2023-08-14T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",59.953,"µg/m³","2023-08-14T00:00:00Z","2023-08-14T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",60.926,"µg/m³","2023-08-14T01:00:00Z","2023-08-14T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",58.649,"µg/m³","2023-08-14T02:00:00Z","2023-08-14T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",58.047,"µg/m³","2023-08-14T03:00:00Z","2023-08-14T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",56.983,"µg/m³","2023-08-14T04:00:00Z","2023-08-14T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",58.864,"µg/m³","2023-08-14T05:00:00Z","2023-08-14T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",57.25,"µg/m³","2023-08-14T06:00:00Z","2023-08-14T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",59.02,"µg/m³","2023-08-14T08:00:00Z","2023-08-14T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",60.871,"µg/m³","2023-08-14T09:00:00Z","2023-08-14T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",63.918,"µg/m³","2023-08-14T11:00:00Z","2023-08-14T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",72.211,"µg/m³","2023-08-14T19:00:00Z","2023-08-14T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",70.967,"µg/m³","2023-08-14T20:00:00Z","2023-08-14T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",72.387,"µg/m³","2023-08-14T22:00:00Z","2023-08-15T01:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",71.419,"µg/m³","2023-08-14T23:00:00Z","2023-08-15T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",71.636,"µg/m³","2023-08-15T00:00:00Z","2023-08-15T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",70.937,"µg/m³","2023-08-15T01:00:00Z","2023-08-15T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",71.815,"µg/m³","2023-08-15T02:00:00Z","2023-08-15T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",73.963,"µg/m³","2023-08-15T03:00:00Z","2023-08-15T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",74.271,"µg/m³","2023-08-15T04:00:00Z","2023-08-15T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",73.843,"µg/m³","2023-08-15T05:00:00Z","2023-08-15T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",74.391,"µg/m³","2023-08-15T06:00:00Z","2023-08-15T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",76.256,"µg/m³","2023-08-15T07:00:00Z","2023-08-15T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.338,"µg/m³","2023-08-15T08:00:00Z","2023-08-15T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",74.419,"µg/m³","2023-08-15T09:00:00Z","2023-08-15T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",74.632,"µg/m³","2023-08-15T10:00:00Z","2023-08-15T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",73.777,"µg/m³","2023-08-15T11:00:00Z","2023-08-15T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",74.971,"µg/m³","2023-08-15T13:00:00Z","2023-08-15T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.545,"µg/m³","2023-08-15T14:00:00Z","2023-08-15T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.81,"µg/m³","2023-08-15T15:00:00Z","2023-08-15T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.304,"µg/m³","2023-08-15T16:00:00Z","2023-08-15T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.849,"µg/m³","2023-08-15T17:00:00Z","2023-08-15T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.835,"µg/m³","2023-08-15T19:00:00Z","2023-08-15T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",76.081,"µg/m³","2023-08-15T20:00:00Z","2023-08-15T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",75.195,"µg/m³","2023-08-15T22:00:00Z","2023-08-16T01:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",72.708,"µg/m³","2023-08-15T23:00:00Z","2023-08-16T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",71.512,"µg/m³","2023-08-16T00:00:00Z","2023-08-16T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","pm10",71.887,"µg/m³","2023-08-16T01:00:00Z","2023-08-16T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
