location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368993,"Kastamonu - Azdavay","co",669349,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",674266,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",684195,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",696124,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",700208,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",707214,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",711739,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",719628,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",735518,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",751776,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",767903,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",783950,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",791642,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",796522,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",785004,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",783068,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",767460,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",746412,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",723334,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",703368,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",678987,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",670469,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",658453,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",651842,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",643155,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",642007,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",641247,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",639740,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",639479,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",640385,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",638352,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",644424,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",644802,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",646936,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",653782,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",650741,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",649298,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",651628,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",647707,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",645406,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",649723,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",644867,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",643984,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",648906,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",644623,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",649526,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",655622,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",655500,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",662006,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",670847,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",670900,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",685259,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",694307,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",701391,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",708895,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",694842,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",694235,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",671266,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",639989,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",571938,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",550064,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",491871,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",469101,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",449733,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",453657,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",477992,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",524768,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",580933,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",666441,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",705712,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",758166,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",804897,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",849453,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",861918,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",874747,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",876715,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",908163,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",917431,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",924724,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",926853,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",923921,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",919422,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",912667,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",907933,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",899166,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",889419,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",873620,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",856356,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",837401,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",817911,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",797441,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","co",776146,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
