location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6146,"İstanbul - Başakşehir-MTHM","co",2843.81,"µg/m³","2023-07-26T04:00:00Z","2023-07-26T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2884.182,"µg/m³","2023-07-26T06:00:00Z","2023-07-26T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2700.836,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2634.861,"µg/m³","2023-07-26T21:00:00Z","2023-07-27T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2668.497,"µg/m³","2023-07-26T22:00:00Z","2023-07-27T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2809.279,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2768.114,"µg/m³","2023-07-27T02:00:00Z","2023-07-27T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2702.755,"µg/m³","2023-07-27T04:00:00Z","2023-07-27T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2666.766,"µg/m³","2023-07-27T05:00:00Z","2023-07-27T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2557.417,"µg/m³","2023-07-27T07:00:00Z","2023-07-27T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2536.56,"µg/m³","2023-07-27T12:00:00Z","2023-07-27T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2475.507,"µg/m³","2023-07-27T22:00:00Z","2023-07-28T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2493.83,"µg/m³","2023-07-27T23:00:00Z","2023-07-28T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2517.27,"µg/m³","2023-07-28T02:00:00Z","2023-07-28T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2513.038,"µg/m³","2023-07-28T03:00:00Z","2023-07-28T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2520.639,"µg/m³","2023-07-28T04:00:00Z","2023-07-28T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2526.686,"µg/m³","2023-07-28T05:00:00Z","2023-07-28T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2522.188,"µg/m³","2023-07-28T06:00:00Z","2023-07-28T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2515.383,"µg/m³","2023-07-28T07:00:00Z","2023-07-28T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2507.3,"µg/m³","2023-07-28T08:00:00Z","2023-07-28T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2495.147,"µg/m³","2023-07-28T11:00:00Z","2023-07-28T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2422.638,"µg/m³","2023-07-28T18:00:00Z","2023-07-28T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2446.891,"µg/m³","2023-07-28T20:00:00Z","2023-07-28T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2458.965,"µg/m³","2023-07-28T22:00:00Z","2023-07-29T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2513.926,"µg/m³","2023-07-28T23:00:00Z","2023-07-29T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2523.422,"µg/m³","2023-07-29T00:00:00Z","2023-07-29T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2525.442,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2531.683,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2525.469,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2513.948,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2500.485,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2478.957,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2472.409,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2471.117,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2468.322,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2457.909,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2460.312,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2460.679,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2496.529,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2509.107,"µg/m³","2023-07-29T22:00:00Z","2023-07-30T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2537.92,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2542.6,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2544.157,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2530.123,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2521.871,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2510.134,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2493.784,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2479.253,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2471.777,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2467.501,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2464.951,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2478.437,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2493.63,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",11.132,"µg/m³","2023-05-08T00:00:00Z","2023-05-08T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",14.783,"µg/m³","2023-05-08T01:00:00Z","2023-05-08T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",9.241,"µg/m³","2023-05-08T02:00:00Z","2023-05-08T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",8.991,"µg/m³","2023-05-08T03:00:00Z","2023-05-08T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",15.921,"µg/m³","2023-05-08T04:00:00Z","2023-05-08T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",26.001,"µg/m³","2023-05-08T05:00:00Z","2023-05-08T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",30.795,"µg/m³","2023-05-08T06:00:00Z","2023-05-08T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",28.336,"µg/m³","2023-05-08T07:00:00Z","2023-05-08T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",21.989,"µg/m³","2023-05-10T18:00:00Z","2023-05-10T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",19.798,"µg/m³","2023-05-10T19:00:00Z","2023-05-10T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",17.191,"µg/m³","2023-05-10T20:00:00Z","2023-05-10T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",16.421,"µg/m³","2023-05-10T23:00:00Z","2023-05-11T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",10.445,"µg/m³","2023-05-11T00:00:00Z","2023-05-11T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",6.926,"µg/m³","2023-05-11T01:00:00Z","2023-05-11T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",6.566,"µg/m³","2023-05-11T02:00:00Z","2023-05-11T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",8.689,"µg/m³","2023-05-11T03:00:00Z","2023-05-11T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",13.758,"µg/m³","2023-05-11T04:00:00Z","2023-05-11T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",21.421,"µg/m³","2023-05-11T05:00:00Z","2023-05-11T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",24.28,"µg/m³","2023-05-11T06:00:00Z","2023-05-11T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",21.368,"µg/m³","2023-05-11T07:00:00Z","2023-05-11T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",21.048,"µg/m³","2023-05-11T08:00:00Z","2023-05-11T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",18.617,"µg/m³","2023-05-11T09:00:00Z","2023-05-11T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",16.176,"µg/m³","2023-05-11T10:00:00Z","2023-05-11T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",17.506,"µg/m³","2023-05-11T11:00:00Z","2023-05-11T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",15.29,"µg/m³","2023-05-11T12:00:00Z","2023-05-11T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",19.797,"µg/m³","2023-05-11T13:00:00Z","2023-05-11T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",22.709,"µg/m³","2023-05-11T14:00:00Z","2023-05-11T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",22.261,"µg/m³","2023-05-11T15:00:00Z","2023-05-11T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",22.918,"µg/m³","2023-05-11T16:00:00Z","2023-05-11T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",21.167,"µg/m³","2023-05-11T17:00:00Z","2023-05-11T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",17.259,"µg/m³","2023-05-11T18:00:00Z","2023-05-11T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",14.846,"µg/m³","2023-05-11T19:00:00Z","2023-05-11T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",13.423,"µg/m³","2023-05-11T20:00:00Z","2023-05-11T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",7.942,"µg/m³","2023-05-11T23:00:00Z","2023-05-12T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",6.312,"µg/m³","2023-05-12T00:00:00Z","2023-05-12T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",5.071,"µg/m³","2023-05-12T01:00:00Z","2023-05-12T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",5.35,"µg/m³","2023-05-12T02:00:00Z","2023-05-12T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",6.974,"µg/m³","2023-05-12T03:00:00Z","2023-05-12T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",14.587,"µg/m³","2023-05-12T04:00:00Z","2023-05-12T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",23.002,"µg/m³","2023-05-12T05:00:00Z","2023-05-12T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",26.615,"µg/m³","2023-05-12T06:00:00Z","2023-05-12T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",25.987,"µg/m³","2023-05-12T07:00:00Z","2023-05-12T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",25.802,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",17.811,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",19.746,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",24.924,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",27.03,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",23.122,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",23.835,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","no2",27.813,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
