location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6137,"İstanbul - Silivri-MTHM","o3",74,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",73,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",68,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",64,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",60,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",60,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",60,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",58,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",56,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",57,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",57,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",51,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",55,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",56,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",57,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",59,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",60,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",70,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",74,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",70,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",70,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",66,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",58,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",44,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",50,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",50,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",46,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",50,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",50,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",37,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",43,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",37,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",39,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",38,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",29,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",24,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",9,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",11,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",34,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",32,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",52,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",48,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",57,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",46,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",40,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",40,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",42,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",36,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",26,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",33,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",29,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",30,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",34,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",32,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",28,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",36,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",37,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",39,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",49,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",56,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",58,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",66,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",76,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",70,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",67,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",67,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",55,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",49,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",50,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",49,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",46,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",39,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",40,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",40,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",39,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",42,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",49,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",51,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",51,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",49,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",45,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",45,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",46,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",47,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",46,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",46,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",38,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",41,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",40,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",37,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",36,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",34,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",37,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",44,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",45,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",43,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",48,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",54,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",56,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",57,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",63,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",68,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","o3",71,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
