location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6245,"Trabzon - Beşirli","co",2485,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",2336,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1674,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1090,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1046,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1403,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1461,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1342,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1088,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1110,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1026,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",795,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",783,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",874,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1328,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",2513,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1777,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1089,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1061,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1201,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",969,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",925,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",744,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",982,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1366,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1755,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",810,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",577,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",526,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",558,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",613,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",607,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",723,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",583,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",455,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",673,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",555,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",474,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",623,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",833,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",713,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",630,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",666,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",662,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",569,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",728,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",585,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",738,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",934,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",772,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",763,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",867,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",649,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",652,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",595,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",525,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",477,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",414,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",447,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",534,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",756,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",734,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1016,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1193,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",731,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",765,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",726,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",684,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",584,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",815,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",974,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1035,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",763,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",411,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",471,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",668,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",652,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",824,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",642,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",677,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",878,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",744,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",707,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",787,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",674,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",627,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",699,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",851,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",925,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1191,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1085,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1225,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1054,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",954,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",970,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",671,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",599,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",718,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",570,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",460,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",461,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",492,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",690,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",864,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1265,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",981,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",847,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1116,"µg/m³","2017-01-29T12:00:00Z","2017-01-29T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",773,"µg/m³","2017-01-29T13:00:00Z","2017-01-29T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
