location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5801,"İstanbul - Selimiye","co",8281,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8219,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8160,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8119,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8111,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8145,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8157,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8256,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8549,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8933,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8911,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8967,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8816,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8343,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8342,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8291,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8160,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8124,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8132,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8247,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8604,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8895,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8916,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",9545,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",9762,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",9827,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",10645,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",12189,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",11521,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",10793,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",10244,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",10039,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8748,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8565,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8938,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8494,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8226,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8133,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8088,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8097,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8129,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8130,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8140,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8203,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8348,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8993,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",9938,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",10124,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",10018,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",9718,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",9040,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8849,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8605,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8244,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8165,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8167,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8191,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8499,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8514,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8300,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8363,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8157,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8194,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8298,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8153,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8149,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8139,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8163,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8244,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8139,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8096,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8099,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8221,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8197,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8131,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8070,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8234,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8200,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8179,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8230,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8318,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8216,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8284,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8217,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8059,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8017,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8072,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8061,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8075,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8107,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8077,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8070,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8074,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8057,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8006,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8055,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8020,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8043,"µg/m³","2017-02-04T22:00:00Z","2017-02-05T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8016,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",7997,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8106,"µg/m³","2017-02-05T01:00:00Z","2017-02-05T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8158,"µg/m³","2017-02-05T02:00:00Z","2017-02-05T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8112,"µg/m³","2017-02-05T03:00:00Z","2017-02-05T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",7987,"µg/m³","2017-02-05T04:00:00Z","2017-02-05T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",7967,"µg/m³","2017-02-05T05:00:00Z","2017-02-05T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","co",8038,"µg/m³","2017-02-05T06:00:00Z","2017-02-05T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
