location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368976,"İzmir - Aliağa","co",1066137,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1089476,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1117630,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1146840,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1174881,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1155230,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1146084,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1153135,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1159936,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1163493,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1277936,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1287026,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1446189,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1480683,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1518957,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1510584,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1497799,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1393668,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1330381,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1164347,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1100387,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1065957,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1054577,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1048469,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1047856,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1057500,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1063593,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1066611,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1072840,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1073521,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1079047,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1081891,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1077973,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1075451,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1078461,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1086231,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1083866,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1093000,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1102601,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1109103,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1110506,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1101043,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1098944,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1097922,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1107441,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1105769,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1251096,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1411477,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1462439,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1558774,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1638054,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1707090,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1722377,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1595964,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1594956,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1458920,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1420950,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1399310,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1404353,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1414897,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1455541,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1481069,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1429112,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1418686,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1363256,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1304247,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1228253,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1142754,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1103770,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1094871,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1078809,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1090033,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1093209,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1102160,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1110281,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1126696,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1135570,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1139977,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1148467,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1166620,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1174266,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1175133,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1173904,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1176624,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1181415,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1173953,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1154955,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1161106,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1157431,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1148980,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1130311,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1106109,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1084983,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1074597,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1080033,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1079554,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1092373,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","co",1109601,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
