location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368814,"Şanlıurfa","pm10",31.35,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",31.386,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",30.948,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",30.351,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",30.433,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",30.226,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",30.612,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",30.789,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",38.768,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",47.987,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",61.046,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",66.293,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",68.05,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",70.32,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",73.543,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",73.25,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.611,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",76.217,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",78.818,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",79.401,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",78.065,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",80.111,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",82.276,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",84.646,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",84.911,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",87.094,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",85.431,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",85.842,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",88.32,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",89.077,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",88.816,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",81.329,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",81.638,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",81.414,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.756,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.05,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.277,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.301,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.995,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",76.876,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",77.15,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.443,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",73.471,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.564,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",74.893,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",72.98,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",71.059,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",71.239,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",71.423,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",71.339,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",73.164,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",72.102,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",69.94,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",68.507,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",65.753,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",63.91,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",58.4,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",56.337,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",58.505,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",62,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",61.265,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",60.836,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",61.992,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",63.164,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",60.781,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",62.077,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",59.741,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",61.035,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",59.291,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",59.273,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",58.843,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",56.394,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",55.083,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",55.047,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",55.418,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",57.087,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",57.124,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",56.817,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",56.301,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",62.887,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",65.626,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",65.221,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",61.995,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.902,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.209,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.003,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.595,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",63.922,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.482,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.741,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.911,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.822,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",63.77,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",64.902,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",66.413,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",67.658,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",70.837,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",71.925,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",72.552,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",72.885,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","pm10",75.268,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
