location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2913,"Muğla - Milas Ören","o3",43.664,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",42.267,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.561,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.983,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.684,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.574,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.659,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.851,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",42.126,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",49.72,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",52.338,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",65.578,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",80.202,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",86.546,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",92.493,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",84.767,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",80.644,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",77.266,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",72.517,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",62.283,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",51.808,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",50.023,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",47.814,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",47.511,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",45.134,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.97,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.787,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.604,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",28.411,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",29.603,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.673,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.778,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.944,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",47.614,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",57.653,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",68.546,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",80.351,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",85.947,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",88.911,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",88.995,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",89.835,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",87.091,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",80.913,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",78.576,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",75.892,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",67.78,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",60.663,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",51.088,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",42.105,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.408,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.024,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.024,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",30.138,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",30.18,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",28.438,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",34.02,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.082,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",51.138,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",56.663,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",56.663,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",68.322,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",75.987,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",75.987,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",72.19,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",71.972,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",71.803,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",69.306,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",67.422,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",60.807,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",53.783,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",50.643,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",49.774,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",45.153,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.791,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.058,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",34.771,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.54,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",30.975,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.191,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.81,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.915,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.63,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",46.89,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.349,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",59.239,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",64.896,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",65.763,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",67.967,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",70.026,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",68.196,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",65.28,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",62.263,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",57.803,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",52.86,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",49.321,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",44.356,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.193,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.696,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",32.757,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.834,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.453,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.866,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.421,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.375,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",45.775,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
