location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368850,"Tekirdağ - Çorlu - MTHM","no2",17.829,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.38,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",18.477,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.388,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.363,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",12.534,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",12.024,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",11.94,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.208,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.886,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.738,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.577,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.375,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.091,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.022,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.125,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.992,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.959,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.975,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.809,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.1,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.095,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.706,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.18,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",12.48,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",11.902,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",11.867,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",11.466,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",11.421,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.499,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.642,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.871,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.821,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.342,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.311,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.812,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.04,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.156,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.952,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.979,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.366,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.399,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.151,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",24.172,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.334,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.519,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.693,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.088,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",12.541,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.53,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.021,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.114,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.599,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.985,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.563,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.731,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.071,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.883,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.2,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.167,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.306,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",18.853,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.685,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",28.595,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",27.304,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.15,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.672,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.377,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.859,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.017,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.244,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.96,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.706,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.691,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",30.829,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",31.781,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",26.233,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.202,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.884,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.424,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.453,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.536,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.655,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.762,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.837,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",24.401,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",27.145,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",25.962,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.342,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.042,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.987,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.301,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.984,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.742,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.677,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.675,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.771,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.858,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.327,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.992,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.963,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.314,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.783,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.335,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.081,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
