location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368825,"Aksaray","co",260158,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",256294,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",248925,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",267105,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",271004,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",312221,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",332420,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",309785,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",310065,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",299811,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",288800,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",253805,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",219881,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",265769,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",267361,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",518431,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",566440,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",711251,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",804113,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",903999,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",882441,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",832872,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",414396,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",380098,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",336259,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",268535,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",205782,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",176868,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",180225,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",211166,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",303470,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",416574,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",479071,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",517575,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",538530,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",538055,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",522719,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",457943,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",407424,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",400877,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",388880,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",395170,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",419342,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",437486,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",452544,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",337647,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",308826,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",289270,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",267107,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",235459,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",226875,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",224849,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",255157,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",296894,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",345023,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",387140,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",406037,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",394992,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",407173,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",373596,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",356833,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",335888,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",325347,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",330299,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",336707,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",359004,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",393301,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",410807,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",418819,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",422488,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",361186,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",357635,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",303279,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",262717,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",227466,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",203371,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",193455,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",212358,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",232013,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",259365,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",287268,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",303018,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",319998,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",324949,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",327141,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",352511,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",436201,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",531789,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",642897,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",689998,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",755267,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",827006,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",825071,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",761305,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",680353,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",648512,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",591809,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",577613,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",592783,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",608499,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",612123,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",616016,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",626274,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",632438,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",615209,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",601045,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",593358,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",637716,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1033219,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1105201,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
