location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6154,"Tekirdağ - Çerkezköy - MTHM","no2",9,"µg/m³","2017-02-13T23:00:00Z","2017-02-14T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","no2",5,"µg/m³","2017-02-14T00:00:00Z","2017-02-14T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","no2",2,"µg/m³","2017-02-14T01:00:00Z","2017-02-14T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",44.83,"µg/m³","2021-11-23T21:00:00Z","2021-11-24T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",6.17,"µg/m³","2021-11-26T17:00:00Z","2021-11-26T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",9.13,"µg/m³","2021-11-26T18:00:00Z","2021-11-26T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",22.21,"µg/m³","2021-11-26T19:00:00Z","2021-11-26T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",12.23,"µg/m³","2021-11-26T20:00:00Z","2021-11-26T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",19.53,"µg/m³","2021-11-26T21:00:00Z","2021-11-27T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",17.49,"µg/m³","2021-11-26T22:00:00Z","2021-11-27T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",19.93,"µg/m³","2021-11-26T23:00:00Z","2021-11-27T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",33.82,"µg/m³","2021-11-27T00:00:00Z","2021-11-27T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",36.86,"µg/m³","2021-11-27T01:00:00Z","2021-11-27T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",42.65,"µg/m³","2021-11-27T02:00:00Z","2021-11-27T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",37.91,"µg/m³","2021-11-27T03:00:00Z","2021-11-27T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",38.21,"µg/m³","2021-11-27T04:00:00Z","2021-11-27T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",22.43,"µg/m³","2021-11-27T05:00:00Z","2021-11-27T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",16.27,"µg/m³","2021-11-27T06:00:00Z","2021-11-27T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",25.1,"µg/m³","2021-11-27T07:00:00Z","2021-11-27T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",40.69,"µg/m³","2021-11-27T08:00:00Z","2021-11-27T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",33.77,"µg/m³","2021-11-27T09:00:00Z","2021-11-27T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",31.61,"µg/m³","2021-11-27T10:00:00Z","2021-11-27T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",41.2,"µg/m³","2021-11-27T11:00:00Z","2021-11-27T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",41,"µg/m³","2021-11-27T12:00:00Z","2021-11-27T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",21.77,"µg/m³","2021-11-27T13:00:00Z","2021-11-27T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",20.45,"µg/m³","2021-11-27T14:00:00Z","2021-11-27T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",29.25,"µg/m³","2021-11-27T15:00:00Z","2021-11-27T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",17.7,"µg/m³","2021-11-27T16:00:00Z","2021-11-27T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",19.66,"µg/m³","2021-11-27T17:00:00Z","2021-11-27T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",18.5,"µg/m³","2021-11-27T18:00:00Z","2021-11-27T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",14.75,"µg/m³","2021-11-27T19:00:00Z","2021-11-27T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",26.44,"µg/m³","2021-11-27T20:00:00Z","2021-11-27T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",16.32,"µg/m³","2021-11-27T21:00:00Z","2021-11-28T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",24.46,"µg/m³","2021-11-27T22:00:00Z","2021-11-28T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",32.12,"µg/m³","2021-11-27T23:00:00Z","2021-11-28T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",39.21,"µg/m³","2021-11-28T00:00:00Z","2021-11-28T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",36.2,"µg/m³","2021-11-29T01:00:00Z","2021-11-29T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",46.21,"µg/m³","2021-11-29T02:00:00Z","2021-11-29T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",35.66,"µg/m³","2021-11-29T03:00:00Z","2021-11-29T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",41.43,"µg/m³","2021-11-29T04:00:00Z","2021-11-29T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",32.84,"µg/m³","2021-11-29T05:00:00Z","2021-11-29T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",31.76,"µg/m³","2021-11-29T06:00:00Z","2021-11-29T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",40.2,"µg/m³","2021-11-29T07:00:00Z","2021-11-29T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",39.37,"µg/m³","2021-11-29T08:00:00Z","2021-11-29T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",38.68,"µg/m³","2021-11-29T09:00:00Z","2021-11-29T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",38.17,"µg/m³","2021-11-29T10:00:00Z","2021-11-29T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",45.66,"µg/m³","2021-11-29T11:00:00Z","2021-11-29T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",45.47,"µg/m³","2021-11-29T12:00:00Z","2021-11-29T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",46.06,"µg/m³","2021-11-29T13:00:00Z","2021-11-29T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",60.53,"µg/m³","2021-11-29T14:00:00Z","2021-11-29T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",52.18,"µg/m³","2021-11-29T15:00:00Z","2021-11-29T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",48.72,"µg/m³","2021-11-29T16:00:00Z","2021-11-29T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",61.68,"µg/m³","2021-11-29T17:00:00Z","2021-11-29T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",51.6,"µg/m³","2021-11-29T18:00:00Z","2021-11-29T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",51.27,"µg/m³","2021-11-29T19:00:00Z","2021-11-29T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",51.71,"µg/m³","2021-11-29T20:00:00Z","2021-11-29T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",43.74,"µg/m³","2021-11-29T21:00:00Z","2021-11-30T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",44.82,"µg/m³","2021-11-29T22:00:00Z","2021-11-30T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",37,"µg/m³","2021-11-29T23:00:00Z","2021-11-30T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",20.01,"µg/m³","2021-11-30T00:00:00Z","2021-11-30T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",40.93,"µg/m³","2021-11-30T01:00:00Z","2021-11-30T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",36.08,"µg/m³","2021-11-30T02:00:00Z","2021-11-30T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",42.55,"µg/m³","2021-11-30T03:00:00Z","2021-11-30T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",32.92,"µg/m³","2021-11-30T04:00:00Z","2021-11-30T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",36.55,"µg/m³","2021-11-30T05:00:00Z","2021-11-30T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",39.69,"µg/m³","2021-11-30T06:00:00Z","2021-11-30T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",39.12,"µg/m³","2021-11-30T07:00:00Z","2021-11-30T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",59.91,"µg/m³","2021-11-30T08:00:00Z","2021-11-30T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",66.71,"µg/m³","2021-11-30T09:00:00Z","2021-11-30T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",58.88,"µg/m³","2021-11-30T10:00:00Z","2021-11-30T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",43.65,"µg/m³","2021-11-30T11:00:00Z","2021-11-30T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",43.5,"µg/m³","2021-11-30T12:00:00Z","2021-11-30T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",40.97,"µg/m³","2021-11-30T13:00:00Z","2021-11-30T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",38.66,"µg/m³","2021-11-30T14:00:00Z","2021-11-30T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",38.29,"µg/m³","2021-11-30T15:00:00Z","2021-11-30T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",33.62,"µg/m³","2021-11-30T16:00:00Z","2021-11-30T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",29.74,"µg/m³","2021-11-30T17:00:00Z","2021-11-30T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",26.76,"µg/m³","2021-11-30T18:00:00Z","2021-11-30T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",24.2,"µg/m³","2021-11-30T19:00:00Z","2021-11-30T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",25.32,"µg/m³","2021-11-30T20:00:00Z","2021-11-30T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",23.77,"µg/m³","2021-11-30T21:00:00Z","2021-12-01T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",29.8,"µg/m³","2021-11-30T22:00:00Z","2021-12-01T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",33.25,"µg/m³","2021-11-30T23:00:00Z","2021-12-01T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",25.83,"µg/m³","2021-12-01T00:00:00Z","2021-12-01T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",23.28,"µg/m³","2021-12-01T01:00:00Z","2021-12-01T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",21.67,"µg/m³","2021-12-01T02:00:00Z","2021-12-01T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",8.25,"µg/m³","2021-12-01T03:00:00Z","2021-12-01T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",14.1,"µg/m³","2021-12-01T04:00:00Z","2021-12-01T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",10.02,"µg/m³","2021-12-01T05:00:00Z","2021-12-01T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",8.13,"µg/m³","2021-12-01T06:00:00Z","2021-12-01T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",22.18,"µg/m³","2021-12-01T07:00:00Z","2021-12-01T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",23.74,"µg/m³","2021-12-01T08:00:00Z","2021-12-01T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",24.05,"µg/m³","2021-12-01T09:00:00Z","2021-12-01T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",37.18,"µg/m³","2021-12-01T10:00:00Z","2021-12-01T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",44.43,"µg/m³","2021-12-01T11:00:00Z","2021-12-01T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",52.92,"µg/m³","2021-12-01T12:00:00Z","2021-12-01T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",53.57,"µg/m³","2021-12-01T13:00:00Z","2021-12-01T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",47.48,"µg/m³","2021-12-01T14:00:00Z","2021-12-01T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",22.46,"µg/m³","2021-12-01T15:00:00Z","2021-12-01T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",16.1,"µg/m³","2021-12-01T16:00:00Z","2021-12-01T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",25.86,"µg/m³","2021-12-01T17:00:00Z","2021-12-01T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",33.77,"µg/m³","2021-12-01T18:00:00Z","2021-12-01T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",18.25,"µg/m³","2021-12-01T19:00:00Z","2021-12-01T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",3.2,"µg/m³","2021-12-01T20:00:00Z","2021-12-01T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",4.33,"µg/m³","2021-12-01T21:00:00Z","2021-12-02T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",3.74,"µg/m³","2021-12-01T22:00:00Z","2021-12-02T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",6.5,"µg/m³","2021-12-01T23:00:00Z","2021-12-02T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","o3",8.13,"µg/m³","2021-12-02T00:00:00Z","2021-12-02T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
