location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368843,"Ankara - Mamak","no2",22.58,"µg/m³","2023-04-01T11:00:00Z","2023-04-01T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",26.58,"µg/m³","2023-04-01T12:00:00Z","2023-04-01T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",33.47,"µg/m³","2023-04-01T14:00:00Z","2023-04-01T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",54.4,"µg/m³","2023-04-01T15:00:00Z","2023-04-01T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",64.59,"µg/m³","2023-04-01T16:00:00Z","2023-04-01T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",62.81,"µg/m³","2023-04-01T17:00:00Z","2023-04-01T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",49.9,"µg/m³","2023-04-01T18:00:00Z","2023-04-01T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",45.04,"µg/m³","2023-04-01T19:00:00Z","2023-04-01T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",37.83,"µg/m³","2023-04-01T20:00:00Z","2023-04-01T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",47.98,"µg/m³","2023-04-01T21:00:00Z","2023-04-02T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",50.45,"µg/m³","2023-04-01T22:00:00Z","2023-04-02T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",47.41,"µg/m³","2023-04-01T23:00:00Z","2023-04-02T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",49.65,"µg/m³","2023-04-02T00:00:00Z","2023-04-02T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",47.29,"µg/m³","2023-04-02T01:00:00Z","2023-04-02T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",37.35,"µg/m³","2023-04-02T02:00:00Z","2023-04-02T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",21.64,"µg/m³","2023-04-02T03:00:00Z","2023-04-02T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",28.96,"µg/m³","2023-04-02T04:00:00Z","2023-04-02T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",39.31,"µg/m³","2023-04-02T05:00:00Z","2023-04-02T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",39.51,"µg/m³","2023-04-02T06:00:00Z","2023-04-02T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",51.98,"µg/m³","2023-04-02T07:00:00Z","2023-04-02T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",24.91,"µg/m³","2023-04-02T08:00:00Z","2023-04-02T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",22.43,"µg/m³","2023-04-02T09:00:00Z","2023-04-02T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",28.86,"µg/m³","2023-04-02T10:00:00Z","2023-04-02T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",33.61,"µg/m³","2023-04-02T11:00:00Z","2023-04-02T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",28.17,"µg/m³","2023-04-02T12:00:00Z","2023-04-02T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",33.41,"µg/m³","2023-04-02T13:00:00Z","2023-04-02T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",52.81,"µg/m³","2023-04-02T14:00:00Z","2023-04-02T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",60.07,"µg/m³","2023-04-02T15:00:00Z","2023-04-02T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",54.8,"µg/m³","2023-04-02T16:00:00Z","2023-04-02T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",65.21,"µg/m³","2023-04-02T18:00:00Z","2023-04-02T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",63.22,"µg/m³","2023-04-02T19:00:00Z","2023-04-02T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",58.56,"µg/m³","2023-04-02T20:00:00Z","2023-04-02T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",60.65,"µg/m³","2023-04-02T21:00:00Z","2023-04-03T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",26.99,"µg/m³","2023-04-02T22:00:00Z","2023-04-03T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",22.42,"µg/m³","2023-04-02T23:00:00Z","2023-04-03T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",23.29,"µg/m³","2023-04-03T00:00:00Z","2023-04-03T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",20.03,"µg/m³","2023-04-03T01:00:00Z","2023-04-03T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",29.91,"µg/m³","2023-04-03T02:00:00Z","2023-04-03T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",38.2,"µg/m³","2023-04-03T03:00:00Z","2023-04-03T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",68.95,"µg/m³","2023-04-03T04:00:00Z","2023-04-03T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",107.62,"µg/m³","2023-04-03T05:00:00Z","2023-04-03T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",56.52,"µg/m³","2023-04-03T07:00:00Z","2023-04-03T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",25.23,"µg/m³","2023-04-03T08:00:00Z","2023-04-03T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",26.28,"µg/m³","2023-04-03T09:00:00Z","2023-04-03T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",23.67,"µg/m³","2023-04-03T10:00:00Z","2023-04-03T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",25.23,"µg/m³","2023-04-03T11:00:00Z","2023-04-03T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",27.63,"µg/m³","2023-04-03T12:00:00Z","2023-04-03T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",32.9,"µg/m³","2023-04-03T13:00:00Z","2023-04-03T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",39.44,"µg/m³","2023-04-03T14:00:00Z","2023-04-03T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",47.42,"µg/m³","2023-04-03T15:00:00Z","2023-04-03T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",63.78,"µg/m³","2023-04-03T16:00:00Z","2023-04-03T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",139.53,"µg/m³","2023-04-03T17:00:00Z","2023-04-03T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",134.35,"µg/m³","2023-04-03T18:00:00Z","2023-04-03T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",116.3,"µg/m³","2023-04-03T19:00:00Z","2023-04-03T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",133.54,"µg/m³","2023-04-03T20:00:00Z","2023-04-03T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",140.11,"µg/m³","2023-04-03T21:00:00Z","2023-04-04T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",90.72,"µg/m³","2023-04-03T22:00:00Z","2023-04-04T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",62.37,"µg/m³","2023-04-03T23:00:00Z","2023-04-04T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",26.09,"µg/m³","2023-04-04T00:00:00Z","2023-04-04T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",30.01,"µg/m³","2023-04-04T01:00:00Z","2023-04-04T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",20.37,"µg/m³","2023-04-04T02:00:00Z","2023-04-04T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",16.59,"µg/m³","2023-04-04T03:00:00Z","2023-04-04T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",38.22,"µg/m³","2023-04-04T04:00:00Z","2023-04-04T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",20.35,"µg/m³","2023-04-04T05:00:00Z","2023-04-04T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.8,"µg/m³","2023-04-04T06:00:00Z","2023-04-04T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.77,"µg/m³","2023-04-04T07:00:00Z","2023-04-04T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.68,"µg/m³","2023-04-04T08:00:00Z","2023-04-04T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.57,"µg/m³","2023-04-04T09:00:00Z","2023-04-04T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.1,"µg/m³","2023-04-04T10:00:00Z","2023-04-04T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.95,"µg/m³","2023-04-04T11:00:00Z","2023-04-04T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.01,"µg/m³","2023-04-04T12:00:00Z","2023-04-04T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.06,"µg/m³","2023-04-04T13:00:00Z","2023-04-04T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.03,"µg/m³","2023-04-04T14:00:00Z","2023-04-04T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.98,"µg/m³","2023-04-04T16:00:00Z","2023-04-04T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.39,"µg/m³","2023-04-04T19:00:00Z","2023-04-04T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.71,"µg/m³","2023-04-04T21:00:00Z","2023-04-05T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.35,"µg/m³","2023-04-04T23:00:00Z","2023-04-05T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.18,"µg/m³","2023-04-05T00:00:00Z","2023-04-05T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.12,"µg/m³","2023-04-05T01:00:00Z","2023-04-05T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.52,"µg/m³","2023-04-05T02:00:00Z","2023-04-05T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.85,"µg/m³","2023-04-05T04:00:00Z","2023-04-05T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.46,"µg/m³","2023-04-05T05:00:00Z","2023-04-05T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.11,"µg/m³","2023-04-05T06:00:00Z","2023-04-05T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.54,"µg/m³","2023-04-05T07:00:00Z","2023-04-05T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.84,"µg/m³","2023-04-05T08:00:00Z","2023-04-05T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.09,"µg/m³","2023-04-05T10:00:00Z","2023-04-05T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.53,"µg/m³","2023-04-05T11:00:00Z","2023-04-05T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.71,"µg/m³","2023-04-05T13:00:00Z","2023-04-05T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",6.05,"µg/m³","2023-04-05T14:00:00Z","2023-04-05T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.58,"µg/m³","2023-04-05T15:00:00Z","2023-04-05T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.5,"µg/m³","2023-04-05T16:00:00Z","2023-04-05T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.07,"µg/m³","2023-04-05T18:00:00Z","2023-04-05T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.88,"µg/m³","2023-04-05T19:00:00Z","2023-04-05T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.2,"µg/m³","2023-04-05T20:00:00Z","2023-04-05T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.32,"µg/m³","2023-04-06T16:00:00Z","2023-04-06T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.61,"µg/m³","2023-04-06T17:00:00Z","2023-04-06T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",4.12,"µg/m³","2023-04-06T22:00:00Z","2023-04-07T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","no2",5.21,"µg/m³","2023-04-06T23:00:00Z","2023-04-07T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
