location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368918,"Kayseri - Trafik","no2",149.13,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",211.32,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",182.07,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",108.83,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",54.83,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",81.11,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",86.96,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",96.75,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",109.27,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",244.39,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",266.94,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",261.35,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",154.96,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",98.37,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",80.7,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",93.12,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",77.16,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",78.43,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",69.37,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",82.28,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",110.45,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",168.92,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",102.98,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",154.49,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",225.83,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",271.95,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",227.45,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",155.63,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",147.94,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",97.79,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",51.04,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",113.89,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",158.71,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",231.86,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",289.45,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",260.39,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",145.75,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",103.43,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",88.18,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",89.93,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",83.34,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",73.75,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",145.62,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",218.47,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",247.9,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",306.12,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",186.66,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",178.27,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",196.02,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",226.85,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",241.07,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",217.69,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",124.38,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",49.47,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",86.73,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",97,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",59.42,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",188.43,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",226.21,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",213.81,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",224.89,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",75.3,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",129.72,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",74.29,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",82.93,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",79.86,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",76.97,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",102.99,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",222.83,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",188.8,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",217.28,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",263.84,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",328.79,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",93.41,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",271.34,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",264.07,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",181.29,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",53.02,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",106.92,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",44.75,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",173.46,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",137.08,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",163.97,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",146.27,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",122.5,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",94.9,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",72.84,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",58.94,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",56.73,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",70.69,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",82.69,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",77.35,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",100.25,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",101.58,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",113.46,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",69.8,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",95.43,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",65.98,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",87.33,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",84.37,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",84.72,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",60.29,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",55.84,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",53.47,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",37.47,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",28.35,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",45.46,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","no2",48.07,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
