location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6181,"Kardemir 2","co",2141,"µg/m³","2018-02-01T21:00:00Z","2018-02-02T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1651,"µg/m³","2018-02-01T22:00:00Z","2018-02-02T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1636,"µg/m³","2018-02-01T23:00:00Z","2018-02-02T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1359,"µg/m³","2018-02-02T00:00:00Z","2018-02-02T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1478,"µg/m³","2018-02-02T02:00:00Z","2018-02-02T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1163,"µg/m³","2018-02-02T03:00:00Z","2018-02-02T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1289,"µg/m³","2018-02-02T04:00:00Z","2018-02-02T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1284,"µg/m³","2018-02-02T06:00:00Z","2018-02-02T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1313,"µg/m³","2018-02-02T07:00:00Z","2018-02-02T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1741,"µg/m³","2018-02-02T08:00:00Z","2018-02-02T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2076,"µg/m³","2018-02-02T09:00:00Z","2018-02-02T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1270,"µg/m³","2018-02-02T11:00:00Z","2018-02-02T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1357,"µg/m³","2018-02-02T12:00:00Z","2018-02-02T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",4030,"µg/m³","2018-02-02T13:00:00Z","2018-02-02T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1191,"µg/m³","2018-02-02T15:00:00Z","2018-02-02T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2129,"µg/m³","2018-02-02T16:00:00Z","2018-02-02T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2046,"µg/m³","2018-02-02T18:00:00Z","2018-02-02T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1960,"µg/m³","2018-02-02T19:00:00Z","2018-02-02T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2254,"µg/m³","2018-02-02T21:00:00Z","2018-02-03T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2210,"µg/m³","2018-02-02T22:00:00Z","2018-02-03T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2328,"µg/m³","2018-02-03T00:00:00Z","2018-02-03T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1982,"µg/m³","2018-02-03T01:00:00Z","2018-02-03T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1695,"µg/m³","2018-02-03T03:00:00Z","2018-02-03T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1391,"µg/m³","2018-02-03T05:00:00Z","2018-02-03T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1193,"µg/m³","2018-02-03T06:00:00Z","2018-02-03T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1707,"µg/m³","2018-02-03T08:00:00Z","2018-02-03T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1490,"µg/m³","2018-02-03T09:00:00Z","2018-02-03T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1429,"µg/m³","2018-02-03T10:00:00Z","2018-02-03T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",607,"µg/m³","2018-02-03T12:00:00Z","2018-02-03T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",610,"µg/m³","2018-02-03T14:00:00Z","2018-02-03T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",408,"µg/m³","2018-02-03T15:00:00Z","2018-02-03T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",855,"µg/m³","2018-02-03T16:00:00Z","2018-02-03T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",909,"µg/m³","2018-02-03T17:00:00Z","2018-02-03T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",914,"µg/m³","2018-02-03T19:00:00Z","2018-02-03T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",913,"µg/m³","2018-02-03T20:00:00Z","2018-02-03T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",540,"µg/m³","2018-02-03T21:00:00Z","2018-02-04T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",264,"µg/m³","2018-02-03T23:00:00Z","2018-02-04T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",505,"µg/m³","2018-02-04T02:00:00Z","2018-02-04T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",433,"µg/m³","2018-02-04T03:00:00Z","2018-02-04T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",451,"µg/m³","2018-02-04T04:00:00Z","2018-02-04T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",723,"µg/m³","2018-02-04T05:00:00Z","2018-02-04T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",534,"µg/m³","2018-02-04T06:00:00Z","2018-02-04T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",456,"µg/m³","2018-02-04T07:00:00Z","2018-02-04T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",553,"µg/m³","2018-02-04T08:00:00Z","2018-02-04T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",771,"µg/m³","2018-02-04T10:00:00Z","2018-02-04T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",892,"µg/m³","2018-02-04T11:00:00Z","2018-02-04T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1061,"µg/m³","2018-02-04T12:00:00Z","2018-02-04T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1129,"µg/m³","2018-02-04T13:00:00Z","2018-02-04T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",584,"µg/m³","2018-02-04T14:00:00Z","2018-02-04T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",678,"µg/m³","2018-02-04T15:00:00Z","2018-02-04T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",269,"µg/m³","2018-02-04T18:00:00Z","2018-02-04T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",435,"µg/m³","2018-02-04T19:00:00Z","2018-02-04T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",309,"µg/m³","2018-02-04T20:00:00Z","2018-02-04T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",295,"µg/m³","2018-02-04T21:00:00Z","2018-02-05T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",252,"µg/m³","2018-02-04T22:00:00Z","2018-02-05T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",138,"µg/m³","2018-02-04T23:00:00Z","2018-02-05T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",149,"µg/m³","2018-02-05T00:00:00Z","2018-02-05T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",269,"µg/m³","2018-02-05T01:00:00Z","2018-02-05T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",328,"µg/m³","2018-02-05T02:00:00Z","2018-02-05T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",297,"µg/m³","2018-02-05T03:00:00Z","2018-02-05T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",284,"µg/m³","2018-02-05T04:00:00Z","2018-02-05T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",272,"µg/m³","2018-02-05T05:00:00Z","2018-02-05T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",361,"µg/m³","2018-02-05T06:00:00Z","2018-02-05T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",621,"µg/m³","2018-02-05T09:00:00Z","2018-02-05T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",756,"µg/m³","2018-02-05T11:00:00Z","2018-02-05T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",861,"µg/m³","2018-02-05T13:00:00Z","2018-02-05T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",784,"µg/m³","2018-02-05T14:00:00Z","2018-02-05T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",577,"µg/m³","2018-02-05T15:00:00Z","2018-02-05T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",423,"µg/m³","2018-02-05T18:00:00Z","2018-02-05T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",487,"µg/m³","2018-02-05T19:00:00Z","2018-02-05T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",394,"µg/m³","2018-02-05T20:00:00Z","2018-02-05T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",380,"µg/m³","2018-02-05T21:00:00Z","2018-02-06T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",495,"µg/m³","2018-02-05T22:00:00Z","2018-02-06T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",351,"µg/m³","2018-02-05T23:00:00Z","2018-02-06T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",403,"µg/m³","2018-02-06T03:00:00Z","2018-02-06T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",457,"µg/m³","2018-02-06T04:00:00Z","2018-02-06T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",526,"µg/m³","2018-02-06T05:00:00Z","2018-02-06T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",463,"µg/m³","2018-02-06T06:00:00Z","2018-02-06T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",519,"µg/m³","2018-02-06T07:00:00Z","2018-02-06T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",945,"µg/m³","2018-02-06T08:00:00Z","2018-02-06T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1069,"µg/m³","2018-02-06T11:00:00Z","2018-02-06T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",786,"µg/m³","2018-02-06T12:00:00Z","2018-02-06T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",505,"µg/m³","2018-02-06T13:00:00Z","2018-02-06T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",394,"µg/m³","2018-02-06T14:00:00Z","2018-02-06T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",323,"µg/m³","2018-02-06T15:00:00Z","2018-02-06T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",322,"µg/m³","2018-02-06T16:00:00Z","2018-02-06T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",388,"µg/m³","2018-02-06T17:00:00Z","2018-02-06T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",916,"µg/m³","2018-02-06T19:00:00Z","2018-02-06T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",501,"µg/m³","2018-02-06T20:00:00Z","2018-02-06T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",549,"µg/m³","2018-02-06T21:00:00Z","2018-02-07T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",784,"µg/m³","2018-02-06T22:00:00Z","2018-02-07T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",597,"µg/m³","2018-02-06T23:00:00Z","2018-02-07T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",504,"µg/m³","2018-02-07T00:00:00Z","2018-02-07T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",462,"µg/m³","2018-02-07T01:00:00Z","2018-02-07T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",488,"µg/m³","2018-02-07T02:00:00Z","2018-02-07T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",546,"µg/m³","2018-02-07T03:00:00Z","2018-02-07T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",455,"µg/m³","2018-02-07T04:00:00Z","2018-02-07T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",404,"µg/m³","2018-02-07T05:00:00Z","2018-02-07T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",442,"µg/m³","2018-02-07T06:00:00Z","2018-02-07T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",678,"µg/m³","2018-02-07T10:00:00Z","2018-02-07T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",418,"µg/m³","2018-02-07T11:00:00Z","2018-02-07T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",384,"µg/m³","2018-02-07T12:00:00Z","2018-02-07T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",434,"µg/m³","2018-02-07T13:00:00Z","2018-02-07T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",385,"µg/m³","2018-02-07T15:00:00Z","2018-02-07T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",448,"µg/m³","2018-02-07T16:00:00Z","2018-02-07T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",651,"µg/m³","2018-02-07T17:00:00Z","2018-02-07T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",762,"µg/m³","2018-02-07T19:00:00Z","2018-02-07T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",689,"µg/m³","2018-02-07T20:00:00Z","2018-02-07T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1014,"µg/m³","2018-02-07T23:00:00Z","2018-02-08T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",733,"µg/m³","2018-02-08T00:00:00Z","2018-02-08T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",698,"µg/m³","2018-02-08T01:00:00Z","2018-02-08T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",679,"µg/m³","2018-02-08T02:00:00Z","2018-02-08T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",886,"µg/m³","2018-02-08T03:00:00Z","2018-02-08T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",888,"µg/m³","2018-02-08T04:00:00Z","2018-02-08T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1045,"µg/m³","2018-02-08T05:00:00Z","2018-02-08T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",2060,"µg/m³","2018-02-08T06:00:00Z","2018-02-08T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","co",1517,"µg/m³","2018-02-08T07:00:00Z","2018-02-08T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
