location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368942,"İstanbul - Kadıköy","co",1552112,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1520729,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1465929,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1419525,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1393786,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1397587,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1407888,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1419825,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1430000,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1443486,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1461243,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1475857,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1478157,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1472600,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1468043,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1512050,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1523771,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1554086,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1594271,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1620343,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1620075,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1635757,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1618986,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1584800,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1545729,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1491814,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1452575,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1442325,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1445725,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1441000,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1456200,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1482829,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1499600,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1524429,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1545329,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1561543,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1561857,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1573788,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1569014,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1609414,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1686429,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1762514,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1860014,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1983586,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2133125,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2258637,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2499188,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2637237,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2760537,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2833814,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2785243,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2633000,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2652743,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2525629,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2249957,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2044971,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1854471,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1804586,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1773300,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1747414,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1732362,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1723714,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1750350,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1749371,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1779600,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1802629,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1803825,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1817571,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1815571,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1777612,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1757200,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1706771,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1663843,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1615875,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1601957,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1598129,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1634500,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1656663,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1667114,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1692171,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1717600,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1733057,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1729314,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1712638,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1697788,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1694775,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1709137,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1706286,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1848150,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1910312,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1949914,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1958586,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1952914,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1928757,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1890700,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1823143,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1698029,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1616729,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1581686,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1589588,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1586629,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1602129,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
