location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368892,"Kayseri - Hürriyet","no2",299.43,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",261.34,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",229.37,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",210.7,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",209.41,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",159.25,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",121.03,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",97.33,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",129.88,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",63.92,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",62.97,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",74.8,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",136.19,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",66.65,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",62.69,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",32.4,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",45.44,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",213.35,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",121.24,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",345.16,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",98.33,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",256.04,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",250.78,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",76.21,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",205.67,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",103.51,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",77.71,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.09,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",63.7,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",87.32,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",168.1,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",55.69,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",85.11,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",69.63,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",58.5,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",71.78,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",52.21,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",23.02,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",19.41,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",21.44,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",25.57,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",29.13,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",38.79,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",47.4,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",59.35,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",46.76,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",32.75,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",38.91,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.74,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",45.5,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",43.89,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.07,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.53,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",26.58,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",30.48,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",31.97,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",29.73,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",77.73,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",70.24,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",55.64,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",53.61,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",53.95,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",42.91,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",45.38,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",32.15,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",32.53,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",78.05,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",59.95,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",71.47,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",72.89,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",112.61,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",35.2,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",28.07,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",25.68,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",29.84,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",32.78,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",60.02,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",64.31,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",77.78,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",37.04,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",31.81,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",31.61,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",73.85,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",59.67,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",49.89,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",35.22,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",21.05,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",26.59,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",49.04,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",49.92,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",30.1,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",37.88,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.21,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",34.88,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",36.57,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.96,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",37.83,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",116.2,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",91.42,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.69,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",61.14,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",116.05,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",147.57,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",114.42,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",79.61,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",29.64,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
