location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368992,"İzmir - Konak","co",1272556,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1495845,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1761509,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2121396,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2493244,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2807461,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",3056654,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",3371760,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",3560330,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",3423761,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",3214113,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2901105,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2529009,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2208300,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1944710,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1609664,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1404430,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1325676,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1289055,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1247424,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1247480,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1262265,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1288503,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1296199,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1274335,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1261620,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1260093,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1288774,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1339400,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1323813,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1283084,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1260411,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1255999,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1236852,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1193306,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1129936,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1062886,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1054007,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1078206,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1096290,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1099200,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1123275,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1149513,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1186200,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1210529,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1251165,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1269418,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1268630,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1303065,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1350721,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1397411,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1406485,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1389138,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1386713,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1331303,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1314340,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1255299,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1182736,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1112859,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1088504,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1106934,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1134737,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1216406,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1310939,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1350151,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1388367,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1425050,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1455636,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1480322,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1485216,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1439256,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1374617,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1389666,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1406594,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1479164,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1640324,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1838021,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2010501,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2185690,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2317764,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2362442,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2376729,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2335747,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",2158936,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1940844,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1756360,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1614791,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1538625,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1529295,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1525636,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1521284,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1536705,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1545831,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1531621,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1490164,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1439204,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1399655,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1390160,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1370456,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1361711,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1344764,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1321431,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1312743,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1297919,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","co",1271224,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
