location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
411408,"Bursa-Gürsu","o3",24.84,"µg/m³","2022-12-28T19:00:00Z","2022-12-28T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.65,"µg/m³","2022-12-28T20:00:00Z","2022-12-28T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.792,"µg/m³","2022-12-28T21:00:00Z","2022-12-29T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.798,"µg/m³","2022-12-28T22:00:00Z","2022-12-29T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",29.403,"µg/m³","2022-12-28T23:00:00Z","2022-12-29T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",29.647,"µg/m³","2022-12-29T00:00:00Z","2022-12-29T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",30.509,"µg/m³","2022-12-29T01:00:00Z","2022-12-29T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",29.703,"µg/m³","2022-12-29T02:00:00Z","2022-12-29T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",30.397,"µg/m³","2022-12-29T03:00:00Z","2022-12-29T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",29.221,"µg/m³","2022-12-29T04:00:00Z","2022-12-29T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",28.771,"µg/m³","2022-12-29T05:00:00Z","2022-12-29T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.666,"µg/m³","2022-12-29T06:00:00Z","2022-12-29T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.487,"µg/m³","2022-12-29T07:00:00Z","2022-12-29T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.282,"µg/m³","2022-12-29T08:00:00Z","2022-12-29T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.73,"µg/m³","2022-12-29T09:00:00Z","2022-12-29T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.988,"µg/m³","2022-12-29T10:00:00Z","2022-12-29T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.164,"µg/m³","2022-12-29T11:00:00Z","2022-12-29T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.302,"µg/m³","2022-12-29T12:00:00Z","2022-12-29T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.505,"µg/m³","2022-12-29T13:00:00Z","2022-12-29T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.406,"µg/m³","2022-12-29T14:00:00Z","2022-12-29T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.475,"µg/m³","2022-12-29T15:00:00Z","2022-12-29T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.802,"µg/m³","2022-12-29T17:00:00Z","2022-12-29T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.377,"µg/m³","2022-12-29T18:00:00Z","2022-12-29T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.06,"µg/m³","2022-12-29T19:00:00Z","2022-12-29T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.705,"µg/m³","2022-12-29T20:00:00Z","2022-12-29T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.351,"µg/m³","2022-12-29T21:00:00Z","2022-12-30T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.22,"µg/m³","2022-12-29T22:00:00Z","2022-12-30T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.237,"µg/m³","2022-12-29T23:00:00Z","2022-12-30T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.744,"µg/m³","2022-12-30T00:00:00Z","2022-12-30T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.558,"µg/m³","2022-12-30T01:00:00Z","2022-12-30T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.12,"µg/m³","2022-12-30T02:00:00Z","2022-12-30T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.544,"µg/m³","2022-12-30T03:00:00Z","2022-12-30T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.688,"µg/m³","2022-12-30T04:00:00Z","2022-12-30T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.785,"µg/m³","2022-12-30T05:00:00Z","2022-12-30T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.466,"µg/m³","2022-12-30T06:00:00Z","2022-12-30T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.763,"µg/m³","2022-12-30T07:00:00Z","2022-12-30T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.821,"µg/m³","2022-12-30T08:00:00Z","2022-12-30T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.198,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.557,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.999,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.308,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.404,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.357,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.343,"µg/m³","2022-12-30T15:00:00Z","2022-12-30T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.949,"µg/m³","2022-12-30T16:00:00Z","2022-12-30T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.732,"µg/m³","2022-12-30T17:00:00Z","2022-12-30T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.604,"µg/m³","2022-12-30T18:00:00Z","2022-12-30T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.198,"µg/m³","2022-12-30T19:00:00Z","2022-12-30T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.832,"µg/m³","2022-12-30T20:00:00Z","2022-12-30T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.652,"µg/m³","2022-12-30T21:00:00Z","2022-12-31T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.39,"µg/m³","2022-12-30T22:00:00Z","2022-12-31T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",30.385,"µg/m³","2022-12-30T23:00:00Z","2022-12-31T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",30.504,"µg/m³","2022-12-31T00:00:00Z","2022-12-31T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",30.899,"µg/m³","2022-12-31T01:00:00Z","2022-12-31T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",31.954,"µg/m³","2022-12-31T02:00:00Z","2022-12-31T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",33.129,"µg/m³","2022-12-31T03:00:00Z","2022-12-31T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",31.867,"µg/m³","2022-12-31T04:00:00Z","2022-12-31T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",33.036,"µg/m³","2022-12-31T05:00:00Z","2022-12-31T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.955,"µg/m³","2022-12-31T06:00:00Z","2022-12-31T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.173,"µg/m³","2022-12-31T07:00:00Z","2022-12-31T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.021,"µg/m³","2022-12-31T08:00:00Z","2022-12-31T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.71,"µg/m³","2022-12-31T09:00:00Z","2022-12-31T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.695,"µg/m³","2022-12-31T10:00:00Z","2022-12-31T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.068,"µg/m³","2022-12-31T11:00:00Z","2022-12-31T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.195,"µg/m³","2022-12-31T12:00:00Z","2022-12-31T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.281,"µg/m³","2022-12-31T13:00:00Z","2022-12-31T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.945,"µg/m³","2022-12-31T14:00:00Z","2022-12-31T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.622,"µg/m³","2022-12-31T15:00:00Z","2022-12-31T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.924,"µg/m³","2022-12-31T16:00:00Z","2022-12-31T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.245,"µg/m³","2022-12-31T17:00:00Z","2022-12-31T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.722,"µg/m³","2022-12-31T18:00:00Z","2022-12-31T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.38,"µg/m³","2022-12-31T19:00:00Z","2022-12-31T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.326,"µg/m³","2022-12-31T20:00:00Z","2022-12-31T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.55,"µg/m³","2022-12-31T21:00:00Z","2023-01-01T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.128,"µg/m³","2022-12-31T22:00:00Z","2023-01-01T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",25.46,"µg/m³","2022-12-31T23:00:00Z","2023-01-01T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",31.358,"µg/m³","2023-01-01T00:00:00Z","2023-01-01T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",32.118,"µg/m³","2023-01-01T01:00:00Z","2023-01-01T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",30.696,"µg/m³","2023-01-01T02:00:00Z","2023-01-01T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",31.101,"µg/m³","2023-01-01T03:00:00Z","2023-01-01T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",32.055,"µg/m³","2023-01-01T04:00:00Z","2023-01-01T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",31.215,"µg/m³","2023-01-01T05:00:00Z","2023-01-01T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.24,"µg/m³","2023-01-01T06:00:00Z","2023-01-01T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.373,"µg/m³","2023-01-01T07:00:00Z","2023-01-01T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.215,"µg/m³","2023-01-01T08:00:00Z","2023-01-01T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.299,"µg/m³","2023-01-01T12:00:00Z","2023-01-01T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.768,"µg/m³","2023-01-01T13:00:00Z","2023-01-01T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.511,"µg/m³","2023-01-01T14:00:00Z","2023-01-01T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.753,"µg/m³","2023-01-01T15:00:00Z","2023-01-01T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",28.166,"µg/m³","2023-01-01T16:00:00Z","2023-01-01T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.091,"µg/m³","2023-01-01T17:00:00Z","2023-01-01T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.456,"µg/m³","2023-01-01T18:00:00Z","2023-01-01T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.129,"µg/m³","2023-01-01T19:00:00Z","2023-01-01T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.864,"µg/m³","2023-01-01T20:00:00Z","2023-01-01T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",24.241,"µg/m³","2023-01-01T21:00:00Z","2023-01-02T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",23.831,"µg/m³","2023-01-01T22:00:00Z","2023-01-02T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.732,"µg/m³","2023-01-01T23:00:00Z","2023-01-02T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.105,"µg/m³","2023-01-02T00:00:00Z","2023-01-02T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",27.134,"µg/m³","2023-01-02T01:00:00Z","2023-01-02T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","o3",26.452,"µg/m³","2023-01-02T02:00:00Z","2023-01-02T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
