location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270736,"Konya - Karkent","co",687.87,"µg/m³","2021-12-03T15:00:00Z","2021-12-03T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1452.45,"µg/m³","2021-12-03T16:00:00Z","2021-12-03T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2028.79,"µg/m³","2021-12-03T17:00:00Z","2021-12-03T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1716.74,"µg/m³","2021-12-03T18:00:00Z","2021-12-03T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1344.09,"µg/m³","2021-12-03T19:00:00Z","2021-12-03T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1177.08,"µg/m³","2021-12-03T20:00:00Z","2021-12-03T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1043.65,"µg/m³","2021-12-03T21:00:00Z","2021-12-04T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1042.63,"µg/m³","2021-12-03T22:00:00Z","2021-12-04T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1165.41,"µg/m³","2021-12-03T23:00:00Z","2021-12-04T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1195.32,"µg/m³","2021-12-04T00:00:00Z","2021-12-04T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1032.07,"µg/m³","2021-12-04T01:00:00Z","2021-12-04T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",928.47,"µg/m³","2021-12-04T02:00:00Z","2021-12-04T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",837.28,"µg/m³","2021-12-04T03:00:00Z","2021-12-04T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",682.81,"µg/m³","2021-12-04T04:00:00Z","2021-12-04T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",787.82,"µg/m³","2021-12-04T05:00:00Z","2021-12-04T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1009.18,"µg/m³","2021-12-04T06:00:00Z","2021-12-04T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1320.63,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1305.31,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1169.67,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1204.74,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1119.36,"µg/m³","2021-12-04T11:00:00Z","2021-12-04T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",925.19,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",783.23,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",925.73,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",962.26,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1064,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1314.34,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1682.63,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2400.94,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3374.59,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3795.43,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3734.18,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3433.15,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2597.69,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2101.79,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2065.18,"µg/m³","2021-12-05T02:00:00Z","2021-12-05T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2001.6,"µg/m³","2021-12-05T03:00:00Z","2021-12-05T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1614.4,"µg/m³","2021-12-05T04:00:00Z","2021-12-05T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1345.13,"µg/m³","2021-12-05T05:00:00Z","2021-12-05T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1550,"µg/m³","2021-12-05T06:00:00Z","2021-12-05T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1849.72,"µg/m³","2021-12-05T07:00:00Z","2021-12-05T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1873.47,"µg/m³","2021-12-05T08:00:00Z","2021-12-05T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1259.13,"µg/m³","2021-12-05T09:00:00Z","2021-12-05T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",718.02,"µg/m³","2021-12-05T10:00:00Z","2021-12-05T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",620.07,"µg/m³","2021-12-05T11:00:00Z","2021-12-05T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",599.19,"µg/m³","2021-12-05T12:00:00Z","2021-12-05T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",573.95,"µg/m³","2021-12-05T13:00:00Z","2021-12-05T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",545.88,"µg/m³","2021-12-05T14:00:00Z","2021-12-05T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",658.12,"µg/m³","2021-12-05T15:00:00Z","2021-12-05T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",962.09,"µg/m³","2021-12-05T16:00:00Z","2021-12-05T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1920.77,"µg/m³","2021-12-05T17:00:00Z","2021-12-05T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2991.1,"µg/m³","2021-12-05T18:00:00Z","2021-12-05T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3455.13,"µg/m³","2021-12-05T19:00:00Z","2021-12-05T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3376.77,"µg/m³","2021-12-05T20:00:00Z","2021-12-05T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",3104.45,"µg/m³","2021-12-05T21:00:00Z","2021-12-06T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2875.67,"µg/m³","2021-12-05T22:00:00Z","2021-12-06T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2913.55,"µg/m³","2021-12-05T23:00:00Z","2021-12-06T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2904.32,"µg/m³","2021-12-06T00:00:00Z","2021-12-06T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2191.31,"µg/m³","2021-12-06T01:00:00Z","2021-12-06T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1619.75,"µg/m³","2021-12-06T02:00:00Z","2021-12-06T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1307.94,"µg/m³","2021-12-06T03:00:00Z","2021-12-06T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1066.56,"µg/m³","2021-12-06T04:00:00Z","2021-12-06T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1291.19,"µg/m³","2021-12-06T05:00:00Z","2021-12-06T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2176.69,"µg/m³","2021-12-06T06:00:00Z","2021-12-06T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",2425.51,"µg/m³","2021-12-06T07:00:00Z","2021-12-06T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1734.67,"µg/m³","2021-12-06T08:00:00Z","2021-12-06T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1150.5,"µg/m³","2021-12-06T09:00:00Z","2021-12-06T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",898.2,"µg/m³","2021-12-06T10:00:00Z","2021-12-06T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",797.15,"µg/m³","2021-12-06T11:00:00Z","2021-12-06T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",671.37,"µg/m³","2021-12-06T12:00:00Z","2021-12-06T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",613.33,"µg/m³","2021-12-06T13:00:00Z","2021-12-06T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",604.73,"µg/m³","2021-12-06T14:00:00Z","2021-12-06T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",640.37,"µg/m³","2021-12-06T15:00:00Z","2021-12-06T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",659.58,"µg/m³","2021-12-06T16:00:00Z","2021-12-06T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",634.43,"µg/m³","2021-12-06T17:00:00Z","2021-12-06T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",623.94,"µg/m³","2021-12-06T18:00:00Z","2021-12-06T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",606.79,"µg/m³","2021-12-06T19:00:00Z","2021-12-06T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",617.55,"µg/m³","2021-12-06T20:00:00Z","2021-12-06T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",712.25,"µg/m³","2021-12-06T21:00:00Z","2021-12-07T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",668.32,"µg/m³","2021-12-06T22:00:00Z","2021-12-07T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",577.98,"µg/m³","2021-12-06T23:00:00Z","2021-12-07T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",541.61,"µg/m³","2021-12-07T00:00:00Z","2021-12-07T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",527.65,"µg/m³","2021-12-07T01:00:00Z","2021-12-07T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",560.13,"µg/m³","2021-12-07T02:00:00Z","2021-12-07T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",596.37,"µg/m³","2021-12-07T03:00:00Z","2021-12-07T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",727.59,"µg/m³","2021-12-07T04:00:00Z","2021-12-07T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1030.54,"µg/m³","2021-12-07T05:00:00Z","2021-12-07T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",1146.06,"µg/m³","2021-12-07T06:00:00Z","2021-12-07T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",743.03,"µg/m³","2021-12-07T07:00:00Z","2021-12-07T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",439.39,"µg/m³","2021-12-07T08:00:00Z","2021-12-07T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",415.63,"µg/m³","2021-12-07T09:00:00Z","2021-12-07T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",398.29,"µg/m³","2021-12-07T10:00:00Z","2021-12-07T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",377.42,"µg/m³","2021-12-07T11:00:00Z","2021-12-07T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",354.62,"µg/m³","2021-12-07T12:00:00Z","2021-12-07T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",326.15,"µg/m³","2021-12-07T13:00:00Z","2021-12-07T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",309.87,"µg/m³","2021-12-07T14:00:00Z","2021-12-07T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",319.44,"µg/m³","2021-12-07T15:00:00Z","2021-12-07T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",344.73,"µg/m³","2021-12-07T17:00:00Z","2021-12-07T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",334.14,"µg/m³","2021-12-07T19:00:00Z","2021-12-07T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",336.76,"µg/m³","2021-12-07T20:00:00Z","2021-12-07T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",285.07,"µg/m³","2021-12-08T00:00:00Z","2021-12-08T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",295.55,"µg/m³","2021-12-08T01:00:00Z","2021-12-08T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",305.35,"µg/m³","2021-12-08T02:00:00Z","2021-12-08T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","co",317.53,"µg/m³","2021-12-08T03:00:00Z","2021-12-08T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
