location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4803,"Erfelek","o3",24,"µg/m³","2017-06-14T03:00:00Z","2017-06-14T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",19,"µg/m³","2017-06-14T04:00:00Z","2017-06-14T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",28,"µg/m³","2017-06-14T05:00:00Z","2017-06-14T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-14T06:00:00Z","2017-06-14T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-14T07:00:00Z","2017-06-14T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-14T08:00:00Z","2017-06-14T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-14T09:00:00Z","2017-06-14T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-14T10:00:00Z","2017-06-14T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",37,"µg/m³","2017-06-14T11:00:00Z","2017-06-14T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-14T12:00:00Z","2017-06-14T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-14T13:00:00Z","2017-06-14T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-14T14:00:00Z","2017-06-14T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-14T15:00:00Z","2017-06-14T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",44,"µg/m³","2017-06-14T16:00:00Z","2017-06-14T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-14T17:00:00Z","2017-06-14T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-14T18:00:00Z","2017-06-14T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-14T19:00:00Z","2017-06-14T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-14T20:00:00Z","2017-06-14T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-14T21:00:00Z","2017-06-15T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-14T22:00:00Z","2017-06-15T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-14T23:00:00Z","2017-06-15T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",43,"µg/m³","2017-06-15T00:00:00Z","2017-06-15T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-15T01:00:00Z","2017-06-15T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-15T02:00:00Z","2017-06-15T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-15T03:00:00Z","2017-06-15T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-15T04:00:00Z","2017-06-15T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-15T05:00:00Z","2017-06-15T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-15T06:00:00Z","2017-06-15T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-15T07:00:00Z","2017-06-15T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-15T08:00:00Z","2017-06-15T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-15T09:00:00Z","2017-06-15T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-15T10:00:00Z","2017-06-15T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-15T11:00:00Z","2017-06-15T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-15T12:00:00Z","2017-06-15T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-15T13:00:00Z","2017-06-15T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-15T14:00:00Z","2017-06-15T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-15T15:00:00Z","2017-06-15T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-15T16:00:00Z","2017-06-15T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-15T17:00:00Z","2017-06-15T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-15T18:00:00Z","2017-06-15T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-15T19:00:00Z","2017-06-15T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-15T20:00:00Z","2017-06-15T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-15T21:00:00Z","2017-06-16T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",27,"µg/m³","2017-06-15T22:00:00Z","2017-06-16T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",22,"µg/m³","2017-06-15T23:00:00Z","2017-06-16T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",19,"µg/m³","2017-06-16T00:00:00Z","2017-06-16T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",14,"µg/m³","2017-06-16T01:00:00Z","2017-06-16T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",7,"µg/m³","2017-06-16T02:00:00Z","2017-06-16T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",24,"µg/m³","2017-06-16T03:00:00Z","2017-06-16T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",29,"µg/m³","2017-06-16T04:00:00Z","2017-06-16T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",27,"µg/m³","2017-06-16T05:00:00Z","2017-06-16T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",30,"µg/m³","2017-06-16T06:00:00Z","2017-06-16T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-16T07:00:00Z","2017-06-16T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-16T08:00:00Z","2017-06-16T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-16T09:00:00Z","2017-06-16T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-16T10:00:00Z","2017-06-16T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-16T11:00:00Z","2017-06-16T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-16T12:00:00Z","2017-06-16T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-16T13:00:00Z","2017-06-16T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-16T14:00:00Z","2017-06-16T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",43,"µg/m³","2017-06-16T15:00:00Z","2017-06-16T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",43,"µg/m³","2017-06-16T16:00:00Z","2017-06-16T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-16T17:00:00Z","2017-06-16T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-16T18:00:00Z","2017-06-16T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",26,"µg/m³","2017-06-16T19:00:00Z","2017-06-16T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",19,"µg/m³","2017-06-16T20:00:00Z","2017-06-16T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",23,"µg/m³","2017-06-16T21:00:00Z","2017-06-17T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",13,"µg/m³","2017-06-16T22:00:00Z","2017-06-17T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-16T23:00:00Z","2017-06-17T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-17T00:00:00Z","2017-06-17T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-17T01:00:00Z","2017-06-17T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",13,"µg/m³","2017-06-17T02:00:00Z","2017-06-17T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",16,"µg/m³","2017-06-17T03:00:00Z","2017-06-17T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",15,"µg/m³","2017-06-17T04:00:00Z","2017-06-17T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",21,"µg/m³","2017-06-17T05:00:00Z","2017-06-17T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",30,"µg/m³","2017-06-17T06:00:00Z","2017-06-17T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-17T07:00:00Z","2017-06-17T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-17T08:00:00Z","2017-06-17T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-17T09:00:00Z","2017-06-17T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-17T10:00:00Z","2017-06-17T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-17T11:00:00Z","2017-06-17T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",44,"µg/m³","2017-06-17T12:00:00Z","2017-06-17T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",44,"µg/m³","2017-06-17T13:00:00Z","2017-06-17T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",43,"µg/m³","2017-06-17T14:00:00Z","2017-06-17T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",44,"µg/m³","2017-06-17T15:00:00Z","2017-06-17T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-17T16:00:00Z","2017-06-17T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-17T17:00:00Z","2017-06-17T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-17T18:00:00Z","2017-06-17T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-17T19:00:00Z","2017-06-17T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",33,"µg/m³","2017-06-17T20:00:00Z","2017-06-17T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",27,"µg/m³","2017-06-17T21:00:00Z","2017-06-18T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",21,"µg/m³","2017-06-17T22:00:00Z","2017-06-18T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",17,"µg/m³","2017-06-17T23:00:00Z","2017-06-18T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",15,"µg/m³","2017-06-18T00:00:00Z","2017-06-18T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",7,"µg/m³","2017-06-18T01:00:00Z","2017-06-18T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",10,"µg/m³","2017-06-18T02:00:00Z","2017-06-18T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",6,"µg/m³","2017-06-18T03:00:00Z","2017-06-18T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",5,"µg/m³","2017-06-18T04:00:00Z","2017-06-18T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",9,"µg/m³","2017-06-18T05:00:00Z","2017-06-18T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-18T06:00:00Z","2017-06-18T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",24,"µg/m³","2017-06-18T07:00:00Z","2017-06-18T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-18T08:00:00Z","2017-06-18T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",37,"µg/m³","2017-06-18T09:00:00Z","2017-06-18T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-18T10:00:00Z","2017-06-18T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-18T11:00:00Z","2017-06-18T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-18T12:00:00Z","2017-06-18T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-18T13:00:00Z","2017-06-18T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",32,"µg/m³","2017-06-18T14:00:00Z","2017-06-18T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",33,"µg/m³","2017-06-18T15:00:00Z","2017-06-18T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",33,"µg/m³","2017-06-18T16:00:00Z","2017-06-18T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",29,"µg/m³","2017-06-18T17:00:00Z","2017-06-18T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",23,"µg/m³","2017-06-18T18:00:00Z","2017-06-18T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",19,"µg/m³","2017-06-18T19:00:00Z","2017-06-18T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",22,"µg/m³","2017-06-18T20:00:00Z","2017-06-18T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",26,"µg/m³","2017-06-18T21:00:00Z","2017-06-19T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",18,"µg/m³","2017-06-18T22:00:00Z","2017-06-19T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",20,"µg/m³","2017-06-18T23:00:00Z","2017-06-19T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",30,"µg/m³","2017-06-19T00:00:00Z","2017-06-19T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",30,"µg/m³","2017-06-19T01:00:00Z","2017-06-19T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",25,"µg/m³","2017-06-19T02:00:00Z","2017-06-19T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
