location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368883,"Ankara - Sıhhıye","no2",289.84,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",263.87,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",273.62,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",257.15,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",225.31,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",194.23,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",176.91,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",143.89,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",128.37,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",120.01,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",122.56,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",132.05,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",137.44,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",133.48,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",136.83,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",157.28,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",179.16,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",164.25,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",164.5,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",180.16,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",174.69,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",157.89,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",141.75,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",149.86,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",133.95,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",151.16,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",167.21,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",148.43,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",123.96,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",102.39,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",100.23,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.41,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.46,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",93.01,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",137.01,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",158.9,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",169.94,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",168.7,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",172.48,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",176.47,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",158.85,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",144.64,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",142.83,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",156.99,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",146.06,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",140.22,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",130.34,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",131.82,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",144.68,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",133.02,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",117.84,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",111.8,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",108.68,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",80.99,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",100.12,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",109.78,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",139.38,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",160.33,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",136.4,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",127.97,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",133.75,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",134.28,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",137.2,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",117.13,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",101.8,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",89.28,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",80.54,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",80.14,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",83.32,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",110.7,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",130.12,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",166.08,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",180.72,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",165.78,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",150.46,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",104.52,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",105.5,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",112.84,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",123.36,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",120.81,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",131.58,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",130.82,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",143.45,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",148.5,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",144.19,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","no2",136.21,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
