location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6206,"Erzurum - Pasinler","o3",81.823,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.154,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.164,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",74.942,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",73.685,"µg/m³","2023-05-12T21:00:00Z","2023-05-13T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.522,"µg/m³","2023-05-12T22:00:00Z","2023-05-13T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",78.224,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",79.72,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",85.834,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.105,"µg/m³","2023-05-13T06:00:00Z","2023-05-13T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",97.516,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",104.584,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",102.392,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",100.752,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.244,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.244,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",97.266,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",95.504,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",93.703,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",90.676,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",89.072,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",87.872,"µg/m³","2023-05-17T21:00:00Z","2023-05-18T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.73,"µg/m³","2023-05-17T22:00:00Z","2023-05-18T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",85.711,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",84.983,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.918,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.118,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.93,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.956,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.912,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.71,"µg/m³","2023-05-18T07:00:00Z","2023-05-18T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",78.205,"µg/m³","2023-05-18T08:00:00Z","2023-05-18T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.039,"µg/m³","2023-05-18T09:00:00Z","2023-05-18T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",85.445,"µg/m³","2023-05-18T10:00:00Z","2023-05-18T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",91.886,"µg/m³","2023-05-18T12:00:00Z","2023-05-18T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",96.109,"µg/m³","2023-05-18T14:00:00Z","2023-05-18T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",96.574,"µg/m³","2023-05-18T15:00:00Z","2023-05-18T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",95.776,"µg/m³","2023-05-18T16:00:00Z","2023-05-18T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",92.584,"µg/m³","2023-05-18T17:00:00Z","2023-05-18T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",90.36,"µg/m³","2023-05-18T18:00:00Z","2023-05-18T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",87.138,"µg/m³","2023-05-18T19:00:00Z","2023-05-18T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",84.149,"µg/m³","2023-05-18T20:00:00Z","2023-05-18T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.903,"µg/m³","2023-05-18T22:00:00Z","2023-05-19T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.353,"µg/m³","2023-05-18T23:00:00Z","2023-05-19T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.418,"µg/m³","2023-05-19T00:00:00Z","2023-05-19T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.07,"µg/m³","2023-05-19T01:00:00Z","2023-05-19T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.937,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",85.174,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.123,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",89.079,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.854,"µg/m³","2023-05-19T21:00:00Z","2023-05-20T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",84.259,"µg/m³","2023-05-19T22:00:00Z","2023-05-20T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.373,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.764,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",68.159,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",68.222,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.727,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",66.671,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",64.769,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",63.681,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",63.259,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",66.572,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",69.528,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.202,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",74.843,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",79.225,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.131,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",84.765,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",85.025,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.503,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.343,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.558,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.558,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.191,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",58.36,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",53.993,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",47.855,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",47.559,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",47.456,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",47.563,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",47.302,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",52.566,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",59.94,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.436,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.064,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.895,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",97.213,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.226,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",102.085,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",251.623,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",249.918,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",246.905,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",245.04,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",278.474,"µg/m³","2023-05-21T21:00:00Z","2023-05-22T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",278.474,"µg/m³","2023-05-21T22:00:00Z","2023-05-22T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",193.824,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",179.609,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",85.17,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.457,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.558,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.325,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",75.723,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.986,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",78.376,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.863,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",84.181,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.933,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",89.369,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",93.783,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
