location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270735,"Ankara - Siteler","co",1021.37,"µg/m³","2022-01-02T15:00:00Z","2022-01-02T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",761.63,"µg/m³","2022-01-02T16:00:00Z","2022-01-02T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",704.22,"µg/m³","2022-01-02T17:00:00Z","2022-01-02T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",678.12,"µg/m³","2022-01-02T18:00:00Z","2022-01-02T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",724.74,"µg/m³","2022-01-02T19:00:00Z","2022-01-02T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2340.53,"µg/m³","2022-01-02T20:00:00Z","2022-01-02T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3222.91,"µg/m³","2022-01-02T21:00:00Z","2022-01-03T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2261.64,"µg/m³","2022-01-03T09:00:00Z","2022-01-03T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1315.97,"µg/m³","2022-01-03T10:00:00Z","2022-01-03T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1243.46,"µg/m³","2022-01-03T11:00:00Z","2022-01-03T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1119.35,"µg/m³","2022-01-03T12:00:00Z","2022-01-03T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1291.98,"µg/m³","2022-01-03T13:00:00Z","2022-01-03T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1719.03,"µg/m³","2022-01-03T14:00:00Z","2022-01-03T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2275.01,"µg/m³","2022-01-03T15:00:00Z","2022-01-03T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5124.67,"µg/m³","2022-01-03T16:00:00Z","2022-01-03T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",8926.56,"µg/m³","2022-01-03T17:00:00Z","2022-01-03T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",9273.75,"µg/m³","2022-01-03T18:00:00Z","2022-01-03T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7602.65,"µg/m³","2022-01-03T19:00:00Z","2022-01-03T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6600.41,"µg/m³","2022-01-03T20:00:00Z","2022-01-03T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5088.34,"µg/m³","2022-01-03T21:00:00Z","2022-01-04T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4330.96,"µg/m³","2022-01-03T22:00:00Z","2022-01-04T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3595.99,"µg/m³","2022-01-03T23:00:00Z","2022-01-04T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3116.24,"µg/m³","2022-01-04T00:00:00Z","2022-01-04T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2808.95,"µg/m³","2022-01-04T01:00:00Z","2022-01-04T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3147.29,"µg/m³","2022-01-04T02:00:00Z","2022-01-04T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3086.93,"µg/m³","2022-01-04T03:00:00Z","2022-01-04T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3265.1,"µg/m³","2022-01-04T04:00:00Z","2022-01-04T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3953.81,"µg/m³","2022-01-04T05:00:00Z","2022-01-04T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6129.25,"µg/m³","2022-01-04T06:00:00Z","2022-01-04T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6111.23,"µg/m³","2022-01-04T07:00:00Z","2022-01-04T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1222.39,"µg/m³","2022-01-04T12:00:00Z","2022-01-04T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1731.56,"µg/m³","2022-01-04T15:00:00Z","2022-01-04T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3223,"µg/m³","2022-01-04T16:00:00Z","2022-01-04T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5881.69,"µg/m³","2022-01-04T17:00:00Z","2022-01-04T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4578.93,"µg/m³","2022-01-04T18:00:00Z","2022-01-04T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3973.79,"µg/m³","2022-01-04T19:00:00Z","2022-01-04T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4611.56,"µg/m³","2022-01-04T20:00:00Z","2022-01-04T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3536.7,"µg/m³","2022-01-04T21:00:00Z","2022-01-05T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3246.54,"µg/m³","2022-01-04T22:00:00Z","2022-01-05T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2746.56,"µg/m³","2022-01-04T23:00:00Z","2022-01-05T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2262,"µg/m³","2022-01-05T00:00:00Z","2022-01-05T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1679.85,"µg/m³","2022-01-05T01:00:00Z","2022-01-05T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1893.29,"µg/m³","2022-01-05T02:00:00Z","2022-01-05T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2538.57,"µg/m³","2022-01-05T04:00:00Z","2022-01-05T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2889.46,"µg/m³","2022-01-05T05:00:00Z","2022-01-05T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5505.67,"µg/m³","2022-01-05T06:00:00Z","2022-01-05T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6135.43,"µg/m³","2022-01-05T16:00:00Z","2022-01-05T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",8460.14,"µg/m³","2022-01-05T17:00:00Z","2022-01-05T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7367.35,"µg/m³","2022-01-05T18:00:00Z","2022-01-05T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5396.74,"µg/m³","2022-01-05T19:00:00Z","2022-01-05T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4488.49,"µg/m³","2022-01-05T20:00:00Z","2022-01-05T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3374.9,"µg/m³","2022-01-05T21:00:00Z","2022-01-06T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3004.01,"µg/m³","2022-01-05T22:00:00Z","2022-01-06T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2471.29,"µg/m³","2022-01-05T23:00:00Z","2022-01-06T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2151.17,"µg/m³","2022-01-06T00:00:00Z","2022-01-06T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1981.53,"µg/m³","2022-01-06T01:00:00Z","2022-01-06T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2134.98,"µg/m³","2022-01-06T02:00:00Z","2022-01-06T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2927.73,"µg/m³","2022-01-06T03:00:00Z","2022-01-06T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2498.36,"µg/m³","2022-01-06T04:00:00Z","2022-01-06T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2506.71,"µg/m³","2022-01-06T05:00:00Z","2022-01-06T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4131.24,"µg/m³","2022-01-06T06:00:00Z","2022-01-06T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4230.44,"µg/m³","2022-01-06T07:00:00Z","2022-01-06T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2198,"µg/m³","2022-01-06T08:00:00Z","2022-01-06T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1391.98,"µg/m³","2022-01-06T09:00:00Z","2022-01-06T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1285.46,"µg/m³","2022-01-06T10:00:00Z","2022-01-06T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1138.4,"µg/m³","2022-01-06T11:00:00Z","2022-01-06T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1188.1,"µg/m³","2022-01-06T12:00:00Z","2022-01-06T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1341.31,"µg/m³","2022-01-06T13:00:00Z","2022-01-06T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1409.97,"µg/m³","2022-01-06T14:00:00Z","2022-01-06T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2505.69,"µg/m³","2022-01-06T15:00:00Z","2022-01-06T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6016.5,"µg/m³","2022-01-06T16:00:00Z","2022-01-06T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",8275.72,"µg/m³","2022-01-06T17:00:00Z","2022-01-06T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",8282.55,"µg/m³","2022-01-06T18:00:00Z","2022-01-06T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5999.07,"µg/m³","2022-01-06T19:00:00Z","2022-01-06T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3422.43,"µg/m³","2022-01-06T20:00:00Z","2022-01-06T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2508.38,"µg/m³","2022-01-06T21:00:00Z","2022-01-07T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2321.17,"µg/m³","2022-01-06T22:00:00Z","2022-01-07T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2094.3,"µg/m³","2022-01-06T23:00:00Z","2022-01-07T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2074.78,"µg/m³","2022-01-07T00:00:00Z","2022-01-07T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2161.98,"µg/m³","2022-01-07T01:00:00Z","2022-01-07T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1886.11,"µg/m³","2022-01-07T02:00:00Z","2022-01-07T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1823.79,"µg/m³","2022-01-07T03:00:00Z","2022-01-07T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1849.02,"µg/m³","2022-01-07T04:00:00Z","2022-01-07T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2854.62,"µg/m³","2022-01-07T05:00:00Z","2022-01-07T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4784.1,"µg/m³","2022-01-07T06:00:00Z","2022-01-07T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5260.16,"µg/m³","2022-01-07T07:00:00Z","2022-01-07T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4977.05,"µg/m³","2022-01-07T08:00:00Z","2022-01-07T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5719.12,"µg/m³","2022-01-07T09:00:00Z","2022-01-07T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3598.98,"µg/m³","2022-01-07T10:00:00Z","2022-01-07T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2431.72,"µg/m³","2022-01-07T11:00:00Z","2022-01-07T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2103.69,"µg/m³","2022-01-07T12:00:00Z","2022-01-07T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1628.09,"µg/m³","2022-01-07T13:00:00Z","2022-01-07T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1940.36,"µg/m³","2022-01-07T14:00:00Z","2022-01-07T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2517.75,"µg/m³","2022-01-07T15:00:00Z","2022-01-07T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3289.07,"µg/m³","2022-01-07T16:00:00Z","2022-01-07T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4148.57,"µg/m³","2022-01-07T17:00:00Z","2022-01-07T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5286.77,"µg/m³","2022-01-07T18:00:00Z","2022-01-07T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5259.66,"µg/m³","2022-01-07T19:00:00Z","2022-01-07T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5414.84,"µg/m³","2022-01-07T20:00:00Z","2022-01-07T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4556.37,"µg/m³","2022-01-07T21:00:00Z","2022-01-08T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4036.73,"µg/m³","2022-01-07T22:00:00Z","2022-01-08T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3799.53,"µg/m³","2022-01-07T23:00:00Z","2022-01-08T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3207.35,"µg/m³","2022-01-08T00:00:00Z","2022-01-08T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2271.1,"µg/m³","2022-01-08T01:00:00Z","2022-01-08T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1754.88,"µg/m³","2022-01-08T02:00:00Z","2022-01-08T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1419.75,"µg/m³","2022-01-08T03:00:00Z","2022-01-08T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2024.94,"µg/m³","2022-01-08T04:00:00Z","2022-01-08T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2255.1,"µg/m³","2022-01-08T05:00:00Z","2022-01-08T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
