location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4819,"Selçuklu","pm10",105,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",104,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",104,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",70,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",49,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",87,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",97,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",92,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",78,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",58,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",72,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",83,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",98,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",133,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",112,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",86,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",72,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",59,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",72,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",66,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",86,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",101,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",15,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",18,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",13,"µg/m³","2017-01-20T22:00:00Z","2017-01-21T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",11,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",10,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",11,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",11,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",14,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",15,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",11,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",10,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",22,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",10,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",17,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",16,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",55,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",65,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",69,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",64,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",68,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",70,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",96,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",114,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",80,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",74,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",111,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",110,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",79,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",96,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",113,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",66,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",54,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",127,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",156,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",204,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",248,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",240,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",242,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",185,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",141,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",104,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",176,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",171,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",175,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",215,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",347,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",182,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",127,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",142,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",211,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",203,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",173,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",134,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",98,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",140,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",149,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",80,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
