location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368960,"Mersin - Yenişehir","co",253339,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",260923,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",268270,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",271857,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",260391,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",249736,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",240440,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",215741,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",201164,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",187556,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",176505,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",168430,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",164664,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",168356,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",176916,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",181761,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",185527,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",191994,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",202233,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",208242,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",216637,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",226643,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",245566,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",259334,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",269156,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",284671,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",293590,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",296506,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",305009,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",288860,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",282499,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",256902,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",245203,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",238400,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",230943,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",214939,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",209547,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",228043,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",260700,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",296070,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",308354,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",312193,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",313823,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",312279,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",279490,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",255074,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",271660,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",258889,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",355943,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",442166,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",476889,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",530529,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",608541,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",699546,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",716444,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",657336,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",653911,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",630331,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",573798,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",548816,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",482655,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",459939,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",443317,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",433993,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",439947,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",443530,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",446726,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",453823,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",432476,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",412177,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",452295,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",464511,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",554837,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",678891,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",710889,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",748306,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",757789,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",747549,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",702729,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",614734,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",523927,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",438440,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",386858,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",333960,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",320235,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",330493,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",336512,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",334401,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",339320,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",339309,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",341813,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",348129,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
