location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368805,"Ankara Yaşamkent","no2",80.14,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",65.85,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",72.97,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",27.4,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",14.82,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",15.81,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",21.69,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",47.43,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",72.34,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",60.62,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",52.35,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",40.69,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",31.37,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",54.42,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",35.82,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",27.28,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",28.25,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",29.73,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",41,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",38.99,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",24.63,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",70.64,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",166.54,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",51.22,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",79.78,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",30.94,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",30.4,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",14.66,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",13,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",12.77,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",19.07,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",47.66,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",97.79,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",81,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",101.04,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",90.14,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",76.1,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",71.19,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",88.6,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",94.06,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",75.05,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",65.91,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",48.3,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",41.17,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",65.6,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",69.73,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",90.05,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",107.87,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",79.32,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",43.13,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",22.28,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",17.27,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",15.1,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",15.29,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",19.56,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",51.54,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",79.88,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",58.68,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",37.26,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",40.2,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",20.14,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",66.14,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",104.37,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",39.45,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",60.94,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",29.8,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",57.23,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",90.42,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",75.59,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",85.43,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",118.61,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",98.07,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",112.95,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",96.73,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",24.88,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",16.17,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",12.18,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",13.4,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",18.62,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",62.18,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",77.23,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",86.32,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",75.04,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",82.31,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",76.96,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",66.15,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",75.6,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",92.57,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",92.52,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",86.82,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",81.89,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",85.46,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",96,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",101.61,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",84.1,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",66.5,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",69.4,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",73.7,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",36.72,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",27.11,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",55.97,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",40.96,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",37.25,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",38.72,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",47.06,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",75.13,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",110.72,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","no2",163.88,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
