location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368869,"Hakkari","pm10",129.742,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",130.249,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",130.414,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",131.032,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",121.646,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",121.41,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",116.906,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.421,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",117.079,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",119.693,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",119.554,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",118.075,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",126.961,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",129.197,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",131.054,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",131.544,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",128.021,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",131.646,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",131.188,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",133.55,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",132.795,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",132.831,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",138.83,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",143.741,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",146.343,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",147.155,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",151.082,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",155.565,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",156.655,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",154.719,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",154.719,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",140.933,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",138.153,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",132.552,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",125.458,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",121.817,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",113.578,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",109.907,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",99.806,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",101.084,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",101.641,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",101.936,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",100.768,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",97.577,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.05,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.032,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.361,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.681,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",97.389,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.309,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",99.44,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",100.637,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",102.834,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",112.181,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",115.87,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",119.304,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",119.229,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",117.2,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",115.483,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",115.869,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",117.598,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",109.549,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.509,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.239,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.767,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.387,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",105.258,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",101.882,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.859,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",92.477,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",92.361,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",92.617,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",92.665,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",89.451,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",88.799,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",82.724,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.428,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",64.424,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",60.137,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",58.178,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",58.603,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",58.386,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",58.155,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",58.595,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",56.848,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",56.612,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",54.145,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",54.977,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",52.598,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",53.268,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",52.047,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",48.579,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",47.951,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",45.371,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",41.359,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",39.311,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",41.788,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",41.906,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",43.055,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",46.929,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",52.072,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",59.926,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",65.186,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",69.362,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.346,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",73.302,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.901,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.195,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.082,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.121,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.657,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",79.294,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
