location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368819,"Bolu - Kızılay Parkı","co",1138751,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1065357,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1056182,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1099096,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1119956,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1111439,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1179057,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1223752,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1269391,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1290066,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1274189,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1262711,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1264176,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1630575,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1671840,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1844231,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2075873,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2282365,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2441622,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2558819,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2498124,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2334928,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2202193,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2028730,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1834256,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1750200,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1674321,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1638077,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1669691,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1770716,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1788696,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1802980,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1824695,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1881519,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1790910,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1761718,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1863967,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2167653,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2238396,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2852041,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3061319,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3344774,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3597243,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3571119,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3657573,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3382928,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3218501,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2942420,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2789610,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2607471,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2505442,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2514197,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2629363,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2623549,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2646086,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2674336,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2494454,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2525757,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2227255,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2074497,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1951026,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1830701,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1870413,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2470451,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2625173,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2989113,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3425650,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3697620,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3762263,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3747144,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3518289,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3442997,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",3064406,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2863603,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2584027,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2566369,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2564870,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2610729,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2589560,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2638574,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2703711,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2873483,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2906617,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2677380,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2484904,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2413853,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2782177,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2970436,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2925544,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2887669,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2900885,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2927489,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2736713,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2518540,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",2214489,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1811691,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1653446,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1562849,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1588965,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1618236,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1663065,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","co",1682628,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
