location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",7,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",13,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",7,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",6,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",7,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",14,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",14,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",19,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",27,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",25,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",16,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",18,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",15,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",15,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-09T07:00:00Z","2017-01-09T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",18,"µg/m³","2017-01-09T08:00:00Z","2017-01-09T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",20,"µg/m³","2017-01-09T09:00:00Z","2017-01-09T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-09T10:00:00Z","2017-01-09T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-09T11:00:00Z","2017-01-09T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-09T12:00:00Z","2017-01-09T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-09T13:00:00Z","2017-01-09T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-09T14:00:00Z","2017-01-09T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-09T15:00:00Z","2017-01-09T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",13,"µg/m³","2017-01-09T16:00:00Z","2017-01-09T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",19,"µg/m³","2017-01-09T17:00:00Z","2017-01-09T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",23,"µg/m³","2017-01-09T18:00:00Z","2017-01-09T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",23,"µg/m³","2017-01-09T19:00:00Z","2017-01-09T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-09T20:00:00Z","2017-01-09T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-09T21:00:00Z","2017-01-10T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",13,"µg/m³","2017-01-09T23:00:00Z","2017-01-10T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T00:00:00Z","2017-01-10T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T01:00:00Z","2017-01-10T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-10T02:00:00Z","2017-01-10T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-10T03:00:00Z","2017-01-10T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-10T04:00:00Z","2017-01-10T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",6,"µg/m³","2017-01-10T05:00:00Z","2017-01-10T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-10T06:00:00Z","2017-01-10T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",15,"µg/m³","2017-01-10T07:00:00Z","2017-01-10T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-10T08:00:00Z","2017-01-10T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T09:00:00Z","2017-01-10T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T10:00:00Z","2017-01-10T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T11:00:00Z","2017-01-10T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T12:00:00Z","2017-01-10T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T13:00:00Z","2017-01-10T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T14:00:00Z","2017-01-10T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-10T15:00:00Z","2017-01-10T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",13,"µg/m³","2017-01-10T16:00:00Z","2017-01-10T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",14,"µg/m³","2017-01-10T17:00:00Z","2017-01-10T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",16,"µg/m³","2017-01-10T18:00:00Z","2017-01-10T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",15,"µg/m³","2017-01-10T19:00:00Z","2017-01-10T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",16,"µg/m³","2017-01-10T20:00:00Z","2017-01-10T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-10T21:00:00Z","2017-01-11T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-10T23:00:00Z","2017-01-11T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",6,"µg/m³","2017-01-11T00:00:00Z","2017-01-11T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",6,"µg/m³","2017-01-11T02:00:00Z","2017-01-11T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",5,"µg/m³","2017-01-11T03:00:00Z","2017-01-11T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",5,"µg/m³","2017-01-11T04:00:00Z","2017-01-11T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",5,"µg/m³","2017-01-11T05:00:00Z","2017-01-11T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-11T06:00:00Z","2017-01-11T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-11T07:00:00Z","2017-01-11T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",16,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",20,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",15,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",30,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",36,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",39,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",38,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",33,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",24,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",10,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",9,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",7,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",8,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",11,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",18,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",16,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",14,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",12,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",17,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","no2",24,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
