location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6124,"Balıkesir - Bandırma-MTHM","o3",32.37,"µg/m³","2021-11-27T08:00:00Z","2021-11-27T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",37.81,"µg/m³","2021-11-27T09:00:00Z","2021-11-27T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",58.21,"µg/m³","2021-11-27T10:00:00Z","2021-11-27T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",62.02,"µg/m³","2021-11-27T11:00:00Z","2021-11-27T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",71.64,"µg/m³","2021-11-27T12:00:00Z","2021-11-27T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",57.74,"µg/m³","2021-11-27T13:00:00Z","2021-11-27T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",54.54,"µg/m³","2021-11-27T14:00:00Z","2021-11-27T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",46.44,"µg/m³","2021-11-27T15:00:00Z","2021-11-27T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",52.02,"µg/m³","2021-11-27T16:00:00Z","2021-11-27T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",49.01,"µg/m³","2021-11-27T17:00:00Z","2021-11-27T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",28.69,"µg/m³","2021-11-27T18:00:00Z","2021-11-27T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",35.03,"µg/m³","2021-11-27T19:00:00Z","2021-11-27T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",39.71,"µg/m³","2021-11-27T20:00:00Z","2021-11-27T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",40.1,"µg/m³","2021-11-27T21:00:00Z","2021-11-28T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",44.35,"µg/m³","2021-11-27T22:00:00Z","2021-11-28T01:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",45.45,"µg/m³","2021-11-27T23:00:00Z","2021-11-28T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",37.63,"µg/m³","2021-11-28T00:00:00Z","2021-11-28T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",64.68,"µg/m³","2021-11-29T01:00:00Z","2021-11-29T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",63.99,"µg/m³","2021-11-29T02:00:00Z","2021-11-29T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",63.19,"µg/m³","2021-11-29T03:00:00Z","2021-11-29T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",57.79,"µg/m³","2021-11-29T04:00:00Z","2021-11-29T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",46.66,"µg/m³","2021-11-29T05:00:00Z","2021-11-29T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",55.5,"µg/m³","2021-11-29T06:00:00Z","2021-11-29T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",56.37,"µg/m³","2021-11-29T07:00:00Z","2021-11-29T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",45.74,"µg/m³","2021-11-29T08:00:00Z","2021-11-29T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",46.59,"µg/m³","2021-11-29T09:00:00Z","2021-11-29T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",53.16,"µg/m³","2021-11-29T10:00:00Z","2021-11-29T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",54.53,"µg/m³","2021-11-29T11:00:00Z","2021-11-29T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",45.81,"µg/m³","2021-11-29T12:00:00Z","2021-11-29T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",51.83,"µg/m³","2021-11-29T13:00:00Z","2021-11-29T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",42.23,"µg/m³","2021-11-29T14:00:00Z","2021-11-29T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",48.45,"µg/m³","2021-11-29T15:00:00Z","2021-11-29T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",55.94,"µg/m³","2021-11-29T16:00:00Z","2021-11-29T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",65.15,"µg/m³","2021-11-29T17:00:00Z","2021-11-29T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",75.94,"µg/m³","2021-11-29T18:00:00Z","2021-11-29T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",68.03,"µg/m³","2021-11-29T19:00:00Z","2021-11-29T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",57.67,"µg/m³","2021-11-29T20:00:00Z","2021-11-29T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",49.03,"µg/m³","2021-11-29T21:00:00Z","2021-11-30T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",30.42,"µg/m³","2021-11-29T22:00:00Z","2021-11-30T01:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",10.01,"µg/m³","2021-11-29T23:00:00Z","2021-11-30T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",26.62,"µg/m³","2021-11-30T00:00:00Z","2021-11-30T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",36.89,"µg/m³","2021-11-30T01:00:00Z","2021-11-30T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",44.77,"µg/m³","2021-11-30T02:00:00Z","2021-11-30T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",48,"µg/m³","2021-11-30T03:00:00Z","2021-11-30T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",57.24,"µg/m³","2021-11-30T04:00:00Z","2021-11-30T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",64.6,"µg/m³","2021-11-30T05:00:00Z","2021-11-30T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",60.73,"µg/m³","2021-11-30T06:00:00Z","2021-11-30T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",70.41,"µg/m³","2021-11-30T07:00:00Z","2021-11-30T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",68.75,"µg/m³","2021-11-30T08:00:00Z","2021-11-30T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",73.53,"µg/m³","2021-11-30T09:00:00Z","2021-11-30T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",74.7,"µg/m³","2021-11-30T10:00:00Z","2021-11-30T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",74.8,"µg/m³","2021-11-30T11:00:00Z","2021-11-30T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",67.64,"µg/m³","2021-11-30T12:00:00Z","2021-11-30T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",47.05,"µg/m³","2021-11-30T13:00:00Z","2021-11-30T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",33.43,"µg/m³","2021-11-30T14:00:00Z","2021-11-30T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",38.23,"µg/m³","2021-11-30T15:00:00Z","2021-11-30T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",39.9,"µg/m³","2021-11-30T16:00:00Z","2021-11-30T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",38.31,"µg/m³","2021-11-30T17:00:00Z","2021-11-30T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",36.55,"µg/m³","2021-11-30T18:00:00Z","2021-11-30T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",37.65,"µg/m³","2021-11-30T19:00:00Z","2021-11-30T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",38.65,"µg/m³","2021-11-30T20:00:00Z","2021-11-30T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",39.46,"µg/m³","2021-11-30T21:00:00Z","2021-12-01T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",39.23,"µg/m³","2021-11-30T22:00:00Z","2021-12-01T01:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",40.69,"µg/m³","2021-11-30T23:00:00Z","2021-12-01T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",41.19,"µg/m³","2021-12-01T00:00:00Z","2021-12-01T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",38.42,"µg/m³","2021-12-01T01:00:00Z","2021-12-01T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",33.1,"µg/m³","2021-12-01T02:00:00Z","2021-12-01T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",31.86,"µg/m³","2021-12-01T03:00:00Z","2021-12-01T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",26.4,"µg/m³","2021-12-01T04:00:00Z","2021-12-01T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",20.13,"µg/m³","2021-12-01T05:00:00Z","2021-12-01T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",9.71,"µg/m³","2021-12-01T06:00:00Z","2021-12-01T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",14.34,"µg/m³","2021-12-01T07:00:00Z","2021-12-01T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",30.37,"µg/m³","2021-12-01T08:00:00Z","2021-12-01T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",37.3,"µg/m³","2021-12-01T09:00:00Z","2021-12-01T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",42.91,"µg/m³","2021-12-01T10:00:00Z","2021-12-01T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",48.79,"µg/m³","2021-12-01T11:00:00Z","2021-12-01T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",51.37,"µg/m³","2021-12-01T12:00:00Z","2021-12-01T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",50.18,"µg/m³","2021-12-01T13:00:00Z","2021-12-01T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",46.98,"µg/m³","2021-12-01T14:00:00Z","2021-12-01T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",35.49,"µg/m³","2021-12-01T15:00:00Z","2021-12-01T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",23.51,"µg/m³","2021-12-01T16:00:00Z","2021-12-01T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",31.22,"µg/m³","2021-12-01T17:00:00Z","2021-12-01T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",21.2,"µg/m³","2021-12-01T18:00:00Z","2021-12-01T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",22.94,"µg/m³","2021-12-01T19:00:00Z","2021-12-01T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",9.1,"µg/m³","2021-12-01T20:00:00Z","2021-12-01T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",5.57,"µg/m³","2021-12-01T21:00:00Z","2021-12-02T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",8.79,"µg/m³","2021-12-01T22:00:00Z","2021-12-02T01:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",7.59,"µg/m³","2021-12-01T23:00:00Z","2021-12-02T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",13.64,"µg/m³","2021-12-02T00:00:00Z","2021-12-02T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",11.38,"µg/m³","2021-12-02T01:00:00Z","2021-12-02T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",18.2,"µg/m³","2021-12-02T02:00:00Z","2021-12-02T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",18.07,"µg/m³","2021-12-02T03:00:00Z","2021-12-02T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",12.28,"µg/m³","2021-12-02T04:00:00Z","2021-12-02T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",17.06,"µg/m³","2021-12-02T05:00:00Z","2021-12-02T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",7.56,"µg/m³","2021-12-02T06:00:00Z","2021-12-02T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",9.7,"µg/m³","2021-12-02T07:00:00Z","2021-12-02T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",16.76,"µg/m³","2021-12-02T08:00:00Z","2021-12-02T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",38.32,"µg/m³","2021-12-02T09:00:00Z","2021-12-02T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",50.42,"µg/m³","2021-12-02T10:00:00Z","2021-12-02T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",58.92,"µg/m³","2021-12-02T11:00:00Z","2021-12-02T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",60.29,"µg/m³","2021-12-02T12:00:00Z","2021-12-02T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",53.57,"µg/m³","2021-12-02T13:00:00Z","2021-12-02T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",51.2,"µg/m³","2021-12-02T14:00:00Z","2021-12-02T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",43.62,"µg/m³","2021-12-02T15:00:00Z","2021-12-02T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",47.15,"µg/m³","2021-12-02T16:00:00Z","2021-12-02T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",39.07,"µg/m³","2021-12-02T17:00:00Z","2021-12-02T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","o3",36.16,"µg/m³","2021-12-02T18:00:00Z","2021-12-02T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
