location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6232,"Samsun - Tekkeköy","no2",52.726,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.1,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.074,"µg/m³","2023-05-18T07:00:00Z","2023-05-18T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.033,"µg/m³","2023-05-18T08:00:00Z","2023-05-18T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.272,"µg/m³","2023-05-18T09:00:00Z","2023-05-18T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.492,"µg/m³","2023-05-18T10:00:00Z","2023-05-18T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.22,"µg/m³","2023-05-18T12:00:00Z","2023-05-18T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.367,"µg/m³","2023-05-18T14:00:00Z","2023-05-18T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.552,"µg/m³","2023-05-18T15:00:00Z","2023-05-18T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.984,"µg/m³","2023-05-18T16:00:00Z","2023-05-18T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.304,"µg/m³","2023-05-18T17:00:00Z","2023-05-18T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.408,"µg/m³","2023-05-18T18:00:00Z","2023-05-18T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",24.176,"µg/m³","2023-05-18T19:00:00Z","2023-05-18T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.766,"µg/m³","2023-05-18T20:00:00Z","2023-05-18T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.605,"µg/m³","2023-05-18T23:00:00Z","2023-05-19T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.311,"µg/m³","2023-05-19T00:00:00Z","2023-05-19T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.146,"µg/m³","2023-05-19T01:00:00Z","2023-05-19T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",8.791,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.97,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.859,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.236,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.901,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.264,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.454,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.887,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.126,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.718,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.822,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.788,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.337,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.315,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.637,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.698,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.966,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.732,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.259,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.985,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.602,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.364,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.302,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.48,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.058,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.482,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",5.669,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.701,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",4.293,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.481,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.749,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.858,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.79,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.105,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.289,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.482,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.694,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.492,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.917,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.191,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.867,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.082,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.117,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.222,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",8.504,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",6.306,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.489,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.191,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.359,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",24.463,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.058,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.527,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.382,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.363,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.519,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.684,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.373,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.806,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.807,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.829,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.46,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.88,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.805,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.076,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.043,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.604,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.152,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.329,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.685,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.843,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.418,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.54,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.376,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.343,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.929,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.838,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.808,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.761,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.414,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.078,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
