location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5787,"İstanbul - Göztepe","co",1249425,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1040400,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",962163,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1060425,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1195675,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1371262,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1597400,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1651788,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1684513,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1702188,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1748775,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1676250,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1590887,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1443262,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1267000,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1216686,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1215914,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1220213,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1172900,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1163329,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1138214,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1145343,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1155186,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1115263,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1100157,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1089388,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1080738,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1096838,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1125388,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1171988,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1196329,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1258600,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1284429,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1332157,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1344075,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1346643,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1350343,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1347914,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1305114,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1255814,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1190243,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1159757,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1134438,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1096563,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1055471,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1043888,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1058300,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1058638,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1068137,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1063414,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1062429,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1082414,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1097025,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1111286,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1132243,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1140500,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1139557,"µg/m³","2022-12-10T21:00:00Z","2022-12-11T00:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1120875,"µg/m³","2022-12-10T22:00:00Z","2022-12-11T01:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1093775,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1084257,"µg/m³","2022-12-11T00:00:00Z","2022-12-11T03:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1070000,"µg/m³","2022-12-11T01:00:00Z","2022-12-11T04:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1166075,"µg/m³","2022-12-11T02:00:00Z","2022-12-11T05:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1166487,"µg/m³","2022-12-11T03:00:00Z","2022-12-11T06:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1173786,"µg/m³","2022-12-11T04:00:00Z","2022-12-11T07:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1152787,"µg/m³","2022-12-11T05:00:00Z","2022-12-11T08:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1144237,"µg/m³","2022-12-11T06:00:00Z","2022-12-11T09:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1168614,"µg/m³","2022-12-11T07:00:00Z","2022-12-11T10:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1166357,"µg/m³","2022-12-11T08:00:00Z","2022-12-11T11:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1099150,"µg/m³","2022-12-11T09:00:00Z","2022-12-11T12:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1027814,"µg/m³","2022-12-11T10:00:00Z","2022-12-11T13:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1006700,"µg/m³","2022-12-11T11:00:00Z","2022-12-11T14:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1003763,"µg/m³","2022-12-11T12:00:00Z","2022-12-11T15:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",989300,"µg/m³","2022-12-11T13:00:00Z","2022-12-11T16:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",990243,"µg/m³","2022-12-11T14:00:00Z","2022-12-11T17:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",992100,"µg/m³","2022-12-11T15:00:00Z","2022-12-11T18:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",986386,"µg/m³","2022-12-11T16:00:00Z","2022-12-11T19:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",986414,"µg/m³","2022-12-11T17:00:00Z","2022-12-11T20:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1000429,"µg/m³","2022-12-11T18:00:00Z","2022-12-11T21:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",995271,"µg/m³","2022-12-11T19:00:00Z","2022-12-11T22:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",998100,"µg/m³","2022-12-11T20:00:00Z","2022-12-11T23:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1005386,"µg/m³","2022-12-11T21:00:00Z","2022-12-12T00:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",999288,"µg/m³","2022-12-11T22:00:00Z","2022-12-12T01:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1004014,"µg/m³","2022-12-11T23:00:00Z","2022-12-12T02:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1012088,"µg/m³","2022-12-12T00:00:00Z","2022-12-12T03:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1002371,"µg/m³","2022-12-12T01:00:00Z","2022-12-12T04:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",996586,"µg/m³","2022-12-12T02:00:00Z","2022-12-12T05:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",993971,"µg/m³","2022-12-12T03:00:00Z","2022-12-12T06:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",989443,"µg/m³","2022-12-12T04:00:00Z","2022-12-12T07:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",987212,"µg/m³","2022-12-12T05:00:00Z","2022-12-12T08:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1004087,"µg/m³","2022-12-12T06:00:00Z","2022-12-12T09:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",998914,"µg/m³","2022-12-12T07:00:00Z","2022-12-12T10:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1011643,"µg/m³","2022-12-12T08:00:00Z","2022-12-12T11:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1024743,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1030425,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1032175,"µg/m³","2022-12-12T11:00:00Z","2022-12-12T14:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1039425,"µg/m³","2022-12-12T12:00:00Z","2022-12-12T15:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1042438,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1033663,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1028038,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1062838,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1072371,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1219571,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1429963,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1487357,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
5787,"İstanbul - Göztepe","co",1522343,"µg/m³","2022-12-12T21:00:00Z","2022-12-13T00:00:00+03:00","Europe/Istanbul",40.99431,29.069452,,,,"Unknown Governmental Organization","Türkiye"
