location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368865,"Iğdır","no2",53.56,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",63.817,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",55.912,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",33.173,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",23.131,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.496,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.263,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.77,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",19.858,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",25.252,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",32.367,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",34.337,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.085,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",25.036,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",34.88,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.943,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",26.895,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",56.15,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",56.266,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",60.772,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",55.837,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",51.207,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",47.738,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",45.954,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",32.93,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",29.091,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.154,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.919,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",23.523,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",11.513,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.83,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",6.898,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.154,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.64,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.161,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",10.735,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.546,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",45.515,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.076,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.244,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.96,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.192,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.617,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.443,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",25.23,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",23.456,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",17.871,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",16.591,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.243,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",30.51,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",37.902,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.763,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.685,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",13.574,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",10.994,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",9.38,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",9.958,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",12.684,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.241,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",92.456,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",87.493,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",72.694,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",66.357,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",65.128,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",62.048,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",32.404,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",31.969,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",27.394,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",25.586,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",19.364,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.145,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",33.826,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",46.12,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",49.975,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",47.177,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",31.878,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",16.777,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",16.31,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.386,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.589,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",36.28,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",79.567,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",91.011,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",94.168,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",88.434,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",68.918,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",47.027,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",40.039,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",34.418,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",35.393,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",30.548,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.534,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.897,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",37.061,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",51.229,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",50.321,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",37.692,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.709,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",39.26,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",30.503,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",31.955,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",38.108,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
