location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368855,"Karaman","no2",45.8,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",36.37,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",24.51,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",19.45,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",14.88,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",9.37,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",9.33,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.45,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",12.88,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.27,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",48.43,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",42.95,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",28.62,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",17.23,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",16.17,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.32,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.46,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",14.56,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.89,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",21.14,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",28.83,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",31.34,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",26.1,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",21.1,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",23.03,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",25.87,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.86,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",16.44,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.62,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",9.69,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",7.99,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",8.76,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",8.29,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",10.73,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",27.57,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",20.26,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",16.19,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.27,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",12.79,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",12.72,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",9.86,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.49,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",17.52,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",20.88,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",24.34,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",28.53,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",20.43,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",21.45,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",14.49,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",17.81,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.83,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.6,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",7.85,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",6.27,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.76,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.98,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",10.79,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",8.61,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.13,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.31,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",11.75,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.92,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",19.49,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",25.85,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",29.5,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",37.57,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",26.41,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",33.47,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",25.4,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",19.12,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",17.3,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.56,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",10.45,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",16.54,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.66,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.6,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",17.48,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",26.38,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",21.43,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",14.05,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.72,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",12.82,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",14.77,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.62,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",16.23,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",28.86,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",37.44,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",29.77,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",29.11,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",30.37,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",40.54,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",22.93,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",25.15,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",33.8,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",16.84,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",7.95,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",21.58,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",7.59,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",9.35,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",13.14,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",22.69,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",28.07,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",32.62,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",23.01,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",17.6,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.08,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",18.05,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",12.68,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",14.82,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",15.72,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","no2",25.21,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
