location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
926467,"Konya-Karatay","no2",7.12,"µg/m³","2023-10-04T09:00:00Z","2023-10-04T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.922,"µg/m³","2023-10-04T12:00:00Z","2023-10-04T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.87,"µg/m³","2023-10-04T13:00:00Z","2023-10-04T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.693,"µg/m³","2023-10-04T14:00:00Z","2023-10-04T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.914,"µg/m³","2023-10-04T15:00:00Z","2023-10-04T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.393,"µg/m³","2023-10-04T16:00:00Z","2023-10-04T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.487,"µg/m³","2023-10-04T17:00:00Z","2023-10-04T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.596,"µg/m³","2023-10-04T23:00:00Z","2023-10-05T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.517,"µg/m³","2023-10-05T01:00:00Z","2023-10-05T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.34,"µg/m³","2023-10-05T02:00:00Z","2023-10-05T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.423,"µg/m³","2023-10-05T03:00:00Z","2023-10-05T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.899,"µg/m³","2023-10-05T10:00:00Z","2023-10-05T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.262,"µg/m³","2023-10-05T11:00:00Z","2023-10-05T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.124,"µg/m³","2023-10-05T13:00:00Z","2023-10-05T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.008,"µg/m³","2023-10-05T14:00:00Z","2023-10-05T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.055,"µg/m³","2023-10-05T15:00:00Z","2023-10-05T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.147,"µg/m³","2023-10-05T17:00:00Z","2023-10-05T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.991,"µg/m³","2023-10-05T23:00:00Z","2023-10-06T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.017,"µg/m³","2023-10-06T02:00:00Z","2023-10-06T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.996,"µg/m³","2023-10-06T03:00:00Z","2023-10-06T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.069,"µg/m³","2023-10-06T04:00:00Z","2023-10-06T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.4,"µg/m³","2023-10-06T05:00:00Z","2023-10-06T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.789,"µg/m³","2023-10-06T06:00:00Z","2023-10-06T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.215,"µg/m³","2023-10-06T08:00:00Z","2023-10-06T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.771,"µg/m³","2023-10-06T09:00:00Z","2023-10-06T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.045,"µg/m³","2023-10-06T15:00:00Z","2023-10-06T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",10.038,"µg/m³","2023-10-06T18:00:00Z","2023-10-06T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.501,"µg/m³","2023-10-06T23:00:00Z","2023-10-07T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.757,"µg/m³","2023-10-07T00:00:00Z","2023-10-07T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.656,"µg/m³","2023-10-07T01:00:00Z","2023-10-07T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.754,"µg/m³","2023-10-07T02:00:00Z","2023-10-07T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.321,"µg/m³","2023-10-07T04:00:00Z","2023-10-07T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.714,"µg/m³","2023-10-07T05:00:00Z","2023-10-07T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.277,"µg/m³","2023-10-07T06:00:00Z","2023-10-07T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.056,"µg/m³","2023-10-07T07:00:00Z","2023-10-07T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.236,"µg/m³","2023-10-07T08:00:00Z","2023-10-07T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.324,"µg/m³","2023-10-07T09:00:00Z","2023-10-07T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.948,"µg/m³","2023-10-07T11:00:00Z","2023-10-07T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.266,"µg/m³","2023-10-07T16:00:00Z","2023-10-07T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.507,"µg/m³","2023-10-07T23:00:00Z","2023-10-08T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.263,"µg/m³","2023-10-08T02:00:00Z","2023-10-08T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.305,"µg/m³","2023-10-08T03:00:00Z","2023-10-08T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.392,"µg/m³","2023-10-08T04:00:00Z","2023-10-08T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.366,"µg/m³","2023-10-08T05:00:00Z","2023-10-08T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.527,"µg/m³","2023-10-08T08:00:00Z","2023-10-08T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.067,"µg/m³","2023-10-08T11:00:00Z","2023-10-08T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.05,"µg/m³","2023-10-08T14:00:00Z","2023-10-08T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.099,"µg/m³","2023-10-08T15:00:00Z","2023-10-08T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",9.452,"µg/m³","2023-10-08T17:00:00Z","2023-10-08T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.475,"µg/m³","2023-10-08T23:00:00Z","2023-10-09T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.869,"µg/m³","2023-10-09T02:00:00Z","2023-10-09T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.03,"µg/m³","2023-10-09T03:00:00Z","2023-10-09T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.688,"µg/m³","2023-10-09T06:00:00Z","2023-10-09T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.45,"µg/m³","2023-10-09T07:00:00Z","2023-10-09T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.871,"µg/m³","2023-10-09T08:00:00Z","2023-10-09T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.128,"µg/m³","2023-10-09T10:00:00Z","2023-10-09T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.349,"µg/m³","2023-10-09T17:00:00Z","2023-10-09T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.832,"µg/m³","2023-10-09T18:00:00Z","2023-10-09T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.783,"µg/m³","2023-10-09T19:00:00Z","2023-10-09T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.221,"µg/m³","2023-10-10T02:00:00Z","2023-10-10T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.476,"µg/m³","2023-10-10T03:00:00Z","2023-10-10T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.156,"µg/m³","2023-10-10T05:00:00Z","2023-10-10T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",8.569,"µg/m³","2023-10-10T07:00:00Z","2023-10-10T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.912,"µg/m³","2023-10-10T12:00:00Z","2023-10-10T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.783,"µg/m³","2023-10-11T02:00:00Z","2023-10-11T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.447,"µg/m³","2023-10-11T03:00:00Z","2023-10-11T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.013,"µg/m³","2023-10-11T05:00:00Z","2023-10-11T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",7.393,"µg/m³","2023-10-11T06:00:00Z","2023-10-11T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.838,"µg/m³","2023-10-11T09:00:00Z","2023-10-11T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","no2",6.799,"µg/m³","2023-10-11T10:00:00Z","2023-10-11T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",27.757,"µg/m³","2023-08-04T11:00:00Z","2023-08-04T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",24.53,"µg/m³","2023-08-04T15:00:00Z","2023-08-04T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",5.638,"µg/m³","2023-08-04T22:00:00Z","2023-08-05T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",3.61,"µg/m³","2023-08-05T01:00:00Z","2023-08-05T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",3.942,"µg/m³","2023-08-05T02:00:00Z","2023-08-05T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",4.319,"µg/m³","2023-08-05T03:00:00Z","2023-08-05T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",4.884,"µg/m³","2023-08-05T04:00:00Z","2023-08-05T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",7.222,"µg/m³","2023-08-05T07:00:00Z","2023-08-05T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",6.021,"µg/m³","2023-08-05T11:00:00Z","2023-08-05T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",4.496,"µg/m³","2023-08-05T15:00:00Z","2023-08-05T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",2.933,"µg/m³","2023-08-05T19:00:00Z","2023-08-05T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",1.531,"µg/m³","2023-08-05T21:00:00Z","2023-08-06T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",1.077,"µg/m³","2023-08-05T22:00:00Z","2023-08-06T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.007,"µg/m³","2023-08-06T02:00:00Z","2023-08-06T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.023,"µg/m³","2023-08-06T04:00:00Z","2023-08-06T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.047,"µg/m³","2023-08-06T06:00:00Z","2023-08-06T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.116,"µg/m³","2023-08-06T08:00:00Z","2023-08-06T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",2.163,"µg/m³","2023-08-06T11:00:00Z","2023-08-06T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",5.324,"µg/m³","2023-08-06T16:00:00Z","2023-08-06T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",4.151,"µg/m³","2023-08-06T19:00:00Z","2023-08-06T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",3.289,"µg/m³","2023-08-06T21:00:00Z","2023-08-07T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",2.029,"µg/m³","2023-08-07T00:00:00Z","2023-08-07T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",1.284,"µg/m³","2023-08-07T03:00:00Z","2023-08-07T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.769,"µg/m³","2023-08-07T06:00:00Z","2023-08-07T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.613,"µg/m³","2023-08-07T08:00:00Z","2023-08-07T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",4.374,"µg/m³","2023-08-07T13:00:00Z","2023-08-07T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",6.156,"µg/m³","2023-08-07T16:00:00Z","2023-08-07T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",6.093,"µg/m³","2023-08-07T17:00:00Z","2023-08-07T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",5.47,"µg/m³","2023-08-07T18:00:00Z","2023-08-07T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",3.54,"µg/m³","2023-08-07T20:00:00Z","2023-08-07T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",2.955,"µg/m³","2023-08-07T21:00:00Z","2023-08-08T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",2.298,"µg/m³","2023-08-07T22:00:00Z","2023-08-08T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.379,"µg/m³","2023-08-08T00:00:00Z","2023-08-08T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.013,"µg/m³","2023-08-08T01:00:00Z","2023-08-08T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.006,"µg/m³","2023-08-08T02:00:00Z","2023-08-08T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.006,"µg/m³","2023-08-08T03:00:00Z","2023-08-08T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.006,"µg/m³","2023-08-08T05:00:00Z","2023-08-08T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.004,"µg/m³","2023-08-08T06:00:00Z","2023-08-08T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","o3",0.032,"µg/m³","2023-08-08T07:00:00Z","2023-08-08T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
