location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5575,"Yozgat - Sorgun","co",1973475,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1981128,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1993073,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2017872,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2010302,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1924109,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1891878,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1901315,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1930417,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1927654,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1952481,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1981466,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1996555,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1986569,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1973092,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1944467,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1943142,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1926876,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1906574,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1909191,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1910503,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1989795,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2013443,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2025971,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2048020,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2062851,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2073483,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2077523,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2018843,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1995129,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1961961,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1962116,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1939161,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1924147,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1904528,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1903349,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1898490,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1908582,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1916062,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1926766,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1937447,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1950014,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1956796,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1951834,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1952728,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1991748,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2070191,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2157837,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2336945,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2392295,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2585961,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2687557,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2846091,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2814154,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2590576,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2602017,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2378998,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2159347,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2128609,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2090295,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2064404,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2047354,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2036421,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2026420,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1991989,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1982705,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1985462,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2018783,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2056282,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2062329,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2130303,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2186444,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2242830,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2277917,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2239239,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2212696,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2175197,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2106496,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2051957,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2000190,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1991103,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2015332,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2019891,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2043022,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2050579,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2065681,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2082816,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2090972,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2070471,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2036550,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2029877,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2068029,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2065982,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2072166,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2079053,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2079938,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2076533,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2077384,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2051457,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2025919,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2012224,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2009962,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2020628,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2046014,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2050826,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2074688,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2139475,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",2030860,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1657599,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1604429,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","co",1261552,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
