location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368981,"Şırnak","pm10",54.597,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.675,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.533,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",56.473,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",57.814,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.905,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.632,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",57.946,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",57.579,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",56.529,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",55.288,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.685,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.78,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.217,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.205,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.768,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.243,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.617,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.41,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",47.553,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",47.141,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",47.53,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",47.853,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.818,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.745,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.038,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.775,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.513,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.217,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.225,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.452,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.56,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.401,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.74,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.823,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.225,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.463,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.964,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.222,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.389,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.301,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.163,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.841,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.879,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.233,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.79,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.048,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.214,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.015,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.492,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.293,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.897,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.577,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.427,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.173,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.105,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.262,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.775,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.541,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.22,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.335,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.395,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.534,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.972,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",55.462,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.858,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.01,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.398,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.665,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.105,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.269,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.56,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.604,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.364,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.013,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.458,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.777,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.613,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.791,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.047,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.701,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.917,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.067,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.338,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.526,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.678,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.065,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.344,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.21,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.932,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",48.125,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.102,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.4,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",49.751,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.057,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.502,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",50.553,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.105,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.678,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.596,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
