location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6231,"Erzurum - Taşhan","no2",120,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",111,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",109,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",126,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",146,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",188,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",165,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",164,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",166,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",164,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",167,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",174,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",175,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",186,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",172,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",161,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",164,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",161,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",141,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",171,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",131,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",124,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",112,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",118,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",106,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",107,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",112,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",132,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",170,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",142,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",125,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",110,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",107,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",110,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",116,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",116,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",127,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",148,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",141,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",140,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",143,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",141,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",142,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",160,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",115,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",101,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",104,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",100,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",95,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",92,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",94,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",133,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",174,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",191,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",224,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",188,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",178,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",177,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",177,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",182,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",186,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",151,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",142,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",142,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",114,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",116,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",112,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",120,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",80,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",57,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",69,"µg/m³","2017-01-06T01:00:00Z","2017-01-06T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",67,"µg/m³","2017-01-06T02:00:00Z","2017-01-06T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",59,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",45,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",58,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",84,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",107,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",127,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",128,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",109,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",91,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",98,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",105,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",125,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",122,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",128,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",121,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",115,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",118,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",108,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",114,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",124,"µg/m³","2017-01-06T22:00:00Z","2017-01-07T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",85,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",59,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",49,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",62,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",62,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",60,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",90,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",113,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",130,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",139,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",136,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",151,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",125,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",130,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",116,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",121,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",82,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",111,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",103,"µg/m³","2017-01-07T17:00:00Z","2017-01-07T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
