location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368859,"Bilecik","o3",35.34,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",33.206,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.716,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",25.399,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",20.182,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.397,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.575,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.045,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.78,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.96,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",38.698,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",48.667,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",49.791,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.692,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",49.657,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.268,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45.315,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45.37,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",44.402,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",35.354,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",33.799,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",30.77,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.063,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",25.598,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.577,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.574,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",15.412,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",13.68,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",12.917,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",14.137,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.228,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",23.403,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",30.244,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",39.246,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",46.737,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",52.638,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",53.776,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",51.685,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.678,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",42.04,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",34.932,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",29.348,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.497,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.694,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.012,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.568,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.865,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.582,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.888,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.09,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",20.116,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.248,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",16.156,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",18.983,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.677,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.294,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",36.628,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",40.486,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.277,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",51.688,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",52.498,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.867,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.419,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",46.412,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",43.235,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",40.835,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",38.704,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",37.503,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",33.515,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.959,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.277,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",29.419,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.871,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.342,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",19.298,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",16.275,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",18.995,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",20.099,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",23.429,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.964,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",33.082,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",40.339,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",49.751,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",52.43,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",51.338,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.548,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",42.974,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",38.432,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.351,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",25.562,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",18.68,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.47,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",18.883,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",19.135,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.399,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.488,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.841,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",14.095,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",13.287,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",12.959,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",13.637,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
