location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368903,"Hatay - İskenderun Merkez","no2",49.13,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",32.37,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",30.4,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.11,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",29.11,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",27.51,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",37.51,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",46.16,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",85.02,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",93.19,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",100.97,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",83.26,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",80.53,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",72.52,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",63.78,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",51.59,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",52.93,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",47.11,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",33.56,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",27.04,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",28.92,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",21.86,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",50.1,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",73.03,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",69.03,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",78.23,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",43.11,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",47.81,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",33.7,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",32.96,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",39.74,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",53.8,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",90.45,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",88.39,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",81.54,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",66.67,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",49.5,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",56.48,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",38.49,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",17.69,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",15.19,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",18.03,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",11.58,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",12.84,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",12.01,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",13.35,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",21.44,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.13,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",14.74,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",14.38,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",16.04,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.34,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",23.68,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.85,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",31.12,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",27.06,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",25.58,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",37.77,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",26.62,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",28.71,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.24,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.06,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",34.17,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",27.49,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",22.06,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",17.3,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",14.23,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",9.12,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",8.18,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",14.5,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",27.61,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",28.24,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",18.44,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",12.48,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",11.76,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",13.24,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",22.12,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",29.01,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",26.7,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",25.74,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",37.58,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",23.66,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",36.99,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",18.63,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",16.25,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",15.7,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",10.06,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",8.11,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",9.18,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
