location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368957,"EMEP - Kırklareli Vize","no2",1.686,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.686,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.921,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.936,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.913,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.234,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.361,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.385,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.31,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.315,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.367,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.446,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.515,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.402,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.467,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.423,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.247,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.265,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.177,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.113,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.151,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.487,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.577,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.752,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.703,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.306,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.295,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.635,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.727,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.616,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.837,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.594,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.595,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.232,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.16,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.64,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.82,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.995,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.074,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.476,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.153,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.297,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.042,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.775,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.691,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.883,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.67,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.735,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.232,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.262,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.121,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.605,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.582,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.729,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.641,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.42,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.971,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.358,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.952,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.537,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.714,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.2,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.372,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.571,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.437,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.933,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.003,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.614,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.985,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.155,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.676,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.347,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.298,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.338,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.846,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.928,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.777,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.836,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.143,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.673,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.139,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.15,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.998,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.664,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.989,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.099,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.729,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.969,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.483,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.116,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.783,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.805,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.888,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.727,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.678,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
