location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5781,"İstanbul - Avcılar","no2",15,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",17,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",15,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",17,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",17,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",24,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",22,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",34,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",48,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",52,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",49,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",54,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",57,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",62,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",59,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",68,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",58,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",63,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",70,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",73,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",74,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",76,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",76,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",69,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",70,"µg/m³","2017-01-16T22:00:00Z","2017-01-17T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",64,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",55,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",28,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",26,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",30,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",29,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",34,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",39,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",39,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",51,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",59,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",49,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",47,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",46,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",56,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",62,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",59,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",55,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",52,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",52,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",45,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",45,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",33,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",17,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",23,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",33,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",33,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",33,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",26,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",23,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",20,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",21,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",23,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",26,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",24,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",21,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",19,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",16,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",14,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",12,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",12,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",13,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",16,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",21,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",33,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",37,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",37,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",32,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",27,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",25,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",26,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",29,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",30,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",29,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",31,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",33,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",31,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",27,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",22,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",18,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",16,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",14,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",12,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","no2",10,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
