location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368888,"Bartın","co",691341,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",683635,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",697549,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",851297,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1072325,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1442246,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1966523,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2268792,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2500651,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2532226,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2593710,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2757039,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2551459,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2134303,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1426409,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1119592,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",850567,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",830206,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",664833,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",610434,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",521946,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",533686,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",523004,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",561113,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",671328,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",726109,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",771918,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",968796,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1034167,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1068190,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1185591,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1742120,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1873940,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2064150,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2268378,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2399671,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2569129,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2698227,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2483895,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2298009,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2113096,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1780090,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1556227,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1268407,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",873505,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",807353,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",815559,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",808803,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",907760,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",989066,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1102829,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1171911,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1250690,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1520970,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1573460,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1591624,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1796277,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1937069,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1963239,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2323891,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2394856,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2498200,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2726970,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2760160,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2654023,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2339053,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2127890,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1811968,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1614891,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1216068,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",963453,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",884146,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",846341,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",816057,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",894873,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",906487,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1379423,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1948837,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3143166,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3484764,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3681332,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3888101,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",4006660,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",4013706,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3900390,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3443341,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",3055929,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2852882,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2878469,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2613430,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2413294,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",2013817,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1791034,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1629119,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1679587,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1713969,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1693444,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
