location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6130,"İstanbul - Sultanbeyli-MTHM","no2",9,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",9,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",8,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",14,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",20,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",11,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",12,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",12,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",14,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",11,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",14,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",44,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",57,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",54,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",50,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",52,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",53,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",52,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",48,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",41,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",36,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",36,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",29,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",45,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",33,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",44,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",37,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",28,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",21,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",35,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",36,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",22,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",25,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",20,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",13,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",17,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",19,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",2,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",3,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",4,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",12,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",28,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",54,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",35,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",31,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",26,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",23,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",16,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",11,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",9,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",14,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",9,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",8,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",8,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",3,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",1,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",0,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",0,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",4,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",7,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",8,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",7,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",9,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",8,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",7,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",3,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",3,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",2,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",0,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-2,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-2,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",-1,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",0,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",1,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",3,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",7,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",3,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",6,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",6,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",10,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",10,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",13,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",11,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",7,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",4,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",2,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",1,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",5,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",6,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",4,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",6,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",4,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","no2",6,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
