location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368870,"İstanbul - Beşiktaş","co",269186,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",266471,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",247200,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",228357,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",224214,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",225986,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",240000,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",257086,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",292414,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",323143,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",352086,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",391400,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",407300,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",414829,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",408886,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",364975,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",343100,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",329614,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",323512,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",303943,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",318943,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",352586,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",395738,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",421800,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",446757,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",457571,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",451743,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",452714,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",450557,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",446914,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",519163,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",528629,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",644525,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",680829,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",769829,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",795400,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",800814,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",382943,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",402700,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",435014,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",461271,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",490414,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",487829,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",490486,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",500071,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",504986,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",498329,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",494700,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",501543,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",493471,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",484529,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",483514,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",508100,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",549757,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",588714,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",646643,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",688186,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",685263,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",704386,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",675086,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",602112,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",580586,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",505886,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",442929,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",388043,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",331900,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",319675,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",300986,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",309029,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",326800,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",376012,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",395357,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",457025,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",486371,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",517257,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",542643,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",597675,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",623388,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",637929,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",663214,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",688212,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",703843,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",708071,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",711588,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",708114,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",694825,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",691114,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",639438,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",600250,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",592857,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",567438,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",555613,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",532086,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",532700,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",533357,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",526663,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",541257,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",522329,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",492586,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",464171,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",433371,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",410914,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",398443,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",402488,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",406614,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",418643,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
