location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368965,"Kırıkkale","co",1523902,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1449079,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1321231,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1250907,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1182112,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1196461,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1191560,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1183711,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1159351,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1131843,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1130852,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1123256,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1051252,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",998631,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1310367,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1348238,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1512505,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1617692,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1820537,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1985588,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2152378,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2309385,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1751861,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1668872,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1630140,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1462577,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1357662,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1315459,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1336689,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1435647,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1405960,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1344738,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1334447,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1280587,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1242976,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1170851,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1025571,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",977989,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",991491,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1076346,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1167787,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1294415,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1408688,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1506699,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1590279,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1695678,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1648011,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1600414,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1513206,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1412829,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1382324,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1298475,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1285175,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1332358,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1342076,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1356173,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1370062,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1361829,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1334442,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1260155,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1180377,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1144340,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1315894,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1324630,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1697021,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2021620,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2552680,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2762179,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",3036400,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",3366741,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",3125210,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2850863,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2615436,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2195887,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2032762,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1846883,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1777874,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1777645,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1779295,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1720321,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1630255,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1578375,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1510748,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1364599,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1213787,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1181920,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1420683,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1500885,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1556462,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1623697,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1700671,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1856834,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",1982026,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2045769,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2109160,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2094447,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2167475,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","co",2185560,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
