location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1385272,"Koşuyolu","pm1",15.269444545110067,"µg/m³","2024-03-30T07:00:00Z","2024-03-30T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.185858885447185,"µg/m³","2024-03-30T08:00:00Z","2024-03-30T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.824999888737997,"µg/m³","2024-03-30T09:00:00Z","2024-03-30T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.916666666666666,"µg/m³","2024-03-30T10:00:00Z","2024-03-30T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.724999904632568,"µg/m³","2024-03-30T11:00:00Z","2024-03-30T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.53333346048991,"µg/m³","2024-03-30T12:00:00Z","2024-03-30T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.270370324452719,"µg/m³","2024-03-30T13:00:00Z","2024-03-30T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.312037070592245,"µg/m³","2024-03-30T14:00:00Z","2024-03-30T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.270370165506998,"µg/m³","2024-03-30T15:00:00Z","2024-03-30T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.075000047683716,"µg/m³","2024-03-30T16:00:00Z","2024-03-30T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.627777814865112,"µg/m³","2024-03-30T17:00:00Z","2024-03-30T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.90833322207133,"µg/m³","2024-03-30T18:00:00Z","2024-03-30T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.608333269755047,"µg/m³","2024-03-30T19:00:00Z","2024-03-30T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.116666555404663,"µg/m³","2024-03-30T20:00:00Z","2024-03-30T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.141666889190674,"µg/m³","2024-03-30T21:00:00Z","2024-03-31T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.12500015894572,"µg/m³","2024-03-30T22:00:00Z","2024-03-31T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.77500009536743,"µg/m³","2024-03-30T23:00:00Z","2024-03-31T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.20370403925578,"µg/m³","2024-03-31T00:00:00Z","2024-03-31T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.552777608235676,"µg/m³","2024-03-31T01:00:00Z","2024-03-31T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.541666666666668,"µg/m³","2024-03-31T02:00:00Z","2024-03-31T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.22499990463257,"µg/m³","2024-03-31T03:00:00Z","2024-03-31T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.03333330154419,"µg/m³","2024-03-31T04:00:00Z","2024-03-31T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.741666952768963,"µg/m³","2024-03-31T05:00:00Z","2024-03-31T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.641666730244953,"µg/m³","2024-03-31T06:00:00Z","2024-03-31T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",26.20462942123413,"µg/m³","2024-03-31T09:00:00Z","2024-03-31T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",27.437036991119385,"µg/m³","2024-03-31T10:00:00Z","2024-03-31T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",25.74907398223877,"µg/m³","2024-03-31T11:00:00Z","2024-03-31T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",24.00000015894572,"µg/m³","2024-03-31T12:00:00Z","2024-03-31T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",22.59166669845581,"µg/m³","2024-03-31T13:00:00Z","2024-03-31T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.982407569885254,"µg/m³","2024-03-31T14:00:00Z","2024-03-31T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.24166663487752,"µg/m³","2024-03-31T15:00:00Z","2024-03-31T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.388888676961262,"µg/m³","2024-03-31T16:00:00Z","2024-03-31T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.595370372136435,"µg/m³","2024-03-31T17:00:00Z","2024-03-31T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.849999904632568,"µg/m³","2024-03-31T18:00:00Z","2024-03-31T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.575000127156576,"µg/m³","2024-03-31T19:00:00Z","2024-03-31T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.508333365122477,"µg/m³","2024-03-31T20:00:00Z","2024-03-31T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.62500007947286,"µg/m³","2024-03-31T21:00:00Z","2024-04-01T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.733333349227905,"µg/m³","2024-03-31T22:00:00Z","2024-04-01T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.474999984105429,"µg/m³","2024-03-31T23:00:00Z","2024-04-01T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.81851863861084,"µg/m³","2024-04-01T00:00:00Z","2024-04-01T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.141666650772095,"µg/m³","2024-04-01T01:00:00Z","2024-04-01T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.94166644414266,"µg/m³","2024-04-01T02:00:00Z","2024-04-01T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.40833330154419,"µg/m³","2024-04-01T03:00:00Z","2024-04-01T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.449999968210857,"µg/m³","2024-04-01T04:00:00Z","2024-04-01T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.133333047231037,"µg/m³","2024-04-01T05:00:00Z","2024-04-01T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.449999968210857,"µg/m³","2024-04-01T06:00:00Z","2024-04-01T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.421969731648762,"µg/m³","2024-04-01T07:00:00Z","2024-04-01T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",21.11742401123047,"µg/m³","2024-04-01T08:00:00Z","2024-04-01T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",21.560353597005207,"µg/m³","2024-04-01T09:00:00Z","2024-04-01T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",21.852356910705566,"µg/m³","2024-04-01T10:00:00Z","2024-04-01T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",21.538215319315594,"µg/m³","2024-04-01T11:00:00Z","2024-04-01T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.833333333333332,"µg/m³","2024-04-01T12:00:00Z","2024-04-01T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.46666685740153,"µg/m³","2024-04-01T13:00:00Z","2024-04-01T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.84166661898295,"µg/m³","2024-04-01T14:00:00Z","2024-04-01T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.158585866292318,"µg/m³","2024-04-01T15:00:00Z","2024-04-01T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.842592716217041,"µg/m³","2024-04-01T16:00:00Z","2024-04-01T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.294865330060323,"µg/m³","2024-04-01T17:00:00Z","2024-04-01T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.921717246373494,"µg/m³","2024-04-01T18:00:00Z","2024-04-01T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.192676822344461,"µg/m³","2024-04-01T19:00:00Z","2024-04-01T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.26203707853953,"µg/m³","2024-04-01T20:00:00Z","2024-04-01T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.835185209910074,"µg/m³","2024-04-01T21:00:00Z","2024-04-02T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.534259160359701,"µg/m³","2024-04-01T22:00:00Z","2024-04-02T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.714562177658081,"µg/m³","2024-04-01T23:00:00Z","2024-04-02T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.866666634877523,"µg/m³","2024-04-02T00:00:00Z","2024-04-02T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.650000015894571,"µg/m³","2024-04-02T01:00:00Z","2024-04-02T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.416666746139526,"µg/m³","2024-04-02T02:00:00Z","2024-04-02T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.683333237965902,"µg/m³","2024-04-02T03:00:00Z","2024-04-02T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.891666809717814,"µg/m³","2024-04-02T04:00:00Z","2024-04-02T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.71666677792867,"µg/m³","2024-04-02T05:00:00Z","2024-04-02T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.108333269755045,"µg/m³","2024-04-02T06:00:00Z","2024-04-02T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.607407490412394,"µg/m³","2024-04-02T07:00:00Z","2024-04-02T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.287962834040323,"µg/m³","2024-04-02T08:00:00Z","2024-04-02T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.525000015894571,"µg/m³","2024-04-02T10:00:00Z","2024-04-02T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.691666603088379,"µg/m³","2024-04-02T11:00:00Z","2024-04-02T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.90833338101705,"µg/m³","2024-04-02T12:00:00Z","2024-04-02T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.508333444595337,"µg/m³","2024-04-02T13:00:00Z","2024-04-02T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.700000047683716,"µg/m³","2024-04-02T14:00:00Z","2024-04-02T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.870370467503865,"µg/m³","2024-04-02T15:00:00Z","2024-04-02T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.183333396911621,"µg/m³","2024-04-02T16:00:00Z","2024-04-02T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.152777791023254,"µg/m³","2024-04-02T17:00:00Z","2024-04-02T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.372222224871318,"µg/m³","2024-04-02T18:00:00Z","2024-04-02T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.774074117342631,"µg/m³","2024-04-02T19:00:00Z","2024-04-02T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.087963024775187,"µg/m³","2024-04-02T20:00:00Z","2024-04-02T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.366666793823242,"µg/m³","2024-04-02T21:00:00Z","2024-04-03T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.244444449742636,"µg/m³","2024-04-02T22:00:00Z","2024-04-03T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.775000015894573,"µg/m³","2024-04-03T04:00:00Z","2024-04-03T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",21.408332983652752,"µg/m³","2024-04-03T05:00:00Z","2024-04-03T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",22.4416667620341,"µg/m³","2024-04-03T06:00:00Z","2024-04-03T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
