location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368907,"Burdur","pm10",82.647,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.253,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",82.696,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.874,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.758,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.198,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",82.659,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.32,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.858,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",85.184,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",86.658,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",87.504,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",87.532,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",82.911,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.163,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",78.532,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",83.242,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",90.507,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",96.366,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",95.469,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",95.765,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",96.566,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",96.39,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",95.493,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",95.04,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",91.19,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",90.335,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",89.573,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",88.801,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",89.29,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",89.355,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",90.575,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",90.215,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",91.329,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",91.696,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",92.332,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",91.262,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",88.725,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",78.737,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",72.072,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",65.76,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",60.295,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.778,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",60.105,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.42,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.7,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",60.585,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",60.703,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",61.99,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",61.175,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",61.331,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",61.674,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.524,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.137,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.11,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.462,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.452,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.691,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.615,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.226,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",59.344,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.796,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.549,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.47,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.89,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.015,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",57.216,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.191,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",55.824,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",55.688,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.246,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",57.284,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",57.716,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.718,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.462,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.637,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.74,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.777,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",58.069,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",57.693,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",57.241,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",57.15,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.944,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.633,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.635,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.715,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",56.671,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",55.566,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",54.607,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",54.434,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",53.45,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",52.473,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",51.2,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",49.854,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",48.036,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",46.562,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",45.574,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",45.161,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",43.648,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",43.408,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",41.87,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",40.912,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",40.361,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",40.435,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",39.477,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",38.989,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",38.487,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",38.033,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",37.983,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",37.882,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",37.41,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",37.169,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",37.387,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","pm10",37.191,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
