location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368807,"Aydın - Germencik","no2",56.09,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",54.76,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",42.92,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",19.6,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",28.86,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",34.08,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",48.26,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",55.94,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",46.5,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",41.44,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",29.28,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.9,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.56,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.19,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.02,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",18.37,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",37.68,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",56.75,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",34.85,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",21.95,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",17.2,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",22.94,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",42.14,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",30.77,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",26.71,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",22.94,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",43.24,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.15,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.38,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15.48,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",18.15,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",19.77,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.15,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",58.88,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",42.69,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",26.07,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.92,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15.54,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",19.47,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",20.08,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15.09,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.18,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.85,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",13.25,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",19.24,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",18.1,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",18.52,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.87,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.86,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.92,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.8,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.01,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.64,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",36.41,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.55,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",17.7,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.25,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.29,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.22,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",13.58,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",22.04,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",31.39,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.62,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",17.28,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15.83,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15.54,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.99,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.43,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.29,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",13.48,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",39.39,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",34.74,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",30.96,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",34.4,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",27.18,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.34,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.06,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.2,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.59,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",12.93,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",13.85,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",12.41,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.02,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.97,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.87,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.74,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",6.75,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.67,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.23,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.93,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.13,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.8,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.53,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.76,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.09,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",7.81,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.02,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.63,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",21.96,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",12.71,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",5.72,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",6.54,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",5.93,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",41.41,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",26.04,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
